op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;7.163333333333333
mcpm10;3;131;102;5.783333333333334
mcpm2p5;1;26;149;0.1225438596491228
mcpm2p5;1;75;125;0.5513559322033899
mcpm2p5;1;108;107;0.4126724137931034
mcpm2p5;1;109;84;26.094017094017094
mcpm2p5;1;112;125;0.3516101694915254
mcpm2p5;1;115;84;0.8803418803418803
mcpm2p5;1;126;86;0.2488983050847457
mcpm2p5;1;131;102;0.7528448275862069
mcpm2p5;1;138;84;1.4199137931034485
mcpm2p5;1;138;182;4.310222361909105
mcpm2p5;1;139;97;1.2101724137931034
mcpm2p5;1;141;95;2.0032608695652177
mcpm2p5;1;143;189;0.3956896551724138
mcpm2p5;1;146;103;0.9677777777777778
mcpm2p5;1;154;195;1.0045945945945949
mcpm2p5;1;155;114;0.33898726312519417
mcpm2p5;1;212;125;0.7243589743589743
mcpm2p5;1;217;150;0.2095762711864406
mcpm2p5;1;222;68;0.771271186440678
mcpm2p5;1;245;116;0.4988888888888889
mcpm2p5;2;57;34;2.0258333333333334
mcpm2p5;2;73;43;3.2888888888888888
mcpm2p5;2;73;44;2.3866666666666667
mcpm2p5;2;92;56;2.71
mcpm2p5;2;94;191;0.7166666666666667
mcpm2p5;2;116;122;1.2958333333333334
mcpm2p5;2;117;69;2.053333333333333
mcpm2p5;2;118;69;1.5722222222222222
mcpm2p5;2;118;112;2.37
mcpm2p5;2;118;113;1.9990740740740744
mcpm2p5;2;119;113;1.8
mcpm2p5;2;131;102;1.3741666666666668
mcpm2p5;2;131;148;1.201818181818182
mcpm2p5;2;132;148;1.17
mcpm2p5;2;133;85;0.12
mcpm2p5;2;133;86;0.1371428571428571
mcpm2p5;2;133;87;0.1175
mcpm2p5;2;136;96;1.0858333333333332
mcpm2p5;2;137;180;36.6
mcpm2p5;2;137;181;35.86666666666667
mcpm2p5;2;137;182;35.4
mcpm2p5;2;138;180;38.25
mcpm2p5;2;138;181;18.607916666666664
mcpm2p5;2;139;75;1.5066666666666666
mcpm2p5;2;139;97;1.820833333333333
mcpm2p5;2;145;117;1.1158333333333337
mcpm2p5;2;145;124;1.0658333333333334
mcpm2p5;2;148;209;0.7741666666666666
mcpm2p5;2;153;120;1.685
mcpm2p5;2;168;75;1.3233333333333337
mcpm2p5;2;179;55;0.9608333333333334
mcpm2p5;2;225;150;1.2516666666666667
mcpm2p5;2;225;151;2.083333333333333
mcpm2p5;3;131;102;2.341666666666667
ta;1;26;149;28.46578947368421
ta;1;75;125;27.50677966101695
ta;1;108;107;24.45603448275862
ta;1;109;84;26.094017094017094
ta;1;112;125;30.327966101694912
ta;1;115;84;21.405982905982903
ta;1;126;86;28.928813559322037
ta;1;131;102;28.03965517241379
ta;1;138;84;23.957758620689653
ta;1;138;182;24.279986432621
ta;1;139;97;28.62586206896552
ta;1;141;95;24.37173913043478
ta;1;143;189;1.192844827586207
ta;1;146;103;23.37863247863248
ta;1;154;195;23.143783783783785
ta;1;155;114;24.93634280832557
ta;1;212;125;27.57179487179487
ta;1;217;150;25.35847457627119
ta;1;222;68;25.73813559322034
ta;1;245;116;23.844444444444445
ta;2;24;51;20.92833333333333
ta;2;57;34;23.475
ta;2;73;43;30.700000000000003
ta;2;73;44;30.366666666666664
ta;2;92;56;24.06
ta;2;94;191;25.191666666666663
ta;2;116;122;23.96666666666667
ta;2;117;69;21.266666666666666
ta;2;118;69;21.244444444444447
ta;2;118;112;25.2
ta;2;118;113;25.098148148148148
ta;2;119;113;25.05
ta;2;129;99;23.43166666666667
ta;2;131;102;24.625
ta;2;131;148;23.745454545454542
ta;2;132;148;23.6
ta;2;133;85;24.4
ta;2;133;86;24.185714285714287
ta;2;133;87;24.35
ta;2;136;96;26.541666666666668
ta;2;137;180;30.05
ta;2;137;181;27.71666666666667
ta;2;137;182;26.4
ta;2;137;185;20.855833333333333
ta;2;138;180;29.4
ta;2;138;181;27.491666666666667
ta;2;139;74;22.6125
ta;2;139;75;24.125
ta;2;139;97;28.21666666666667
ta;2;145;117;23.391666666666666
ta;2;145;124;27.008333333333336
ta;2;148;209;22.71666666666667
ta;2;152;121;23.617500000000003
ta;2;153;120;22.4616666666667
ta;2;168;75;25.725
ta;2;179;55;23.85833333333333
ta;2;225;150;27.35
ta;2;225;151;26.58333333333333
ta;3;131;102;25.066666666666663
hur;1;26;149;65.41929824561403
hur;1;75;125;93.48983050847458
hur;1;108;107;99.9
hur;1;109;84;96.78119658119658
hur;1;112;125;76.81949152542373
hur;1;115;84;99.9
hur;1;126;86;53.78983050847457
hur;1;131;102;33.69310344827586
hur;1;138;84;99.9
hur;1;138;182;52.07631871095039
hur;1;139;97;99.8594827586207
hur;1;141;95;99.9
hur;1;143;189;1.192844827586207
hur;1;146;103;99.9
hur;1;154;195;49.77297297297297
hur;1;155;114;98.36293103448276
hur;1;212;125;99.9
hur;1;217;150;60.67627118644068
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;26.34166666666667
hur;2;73;43;18.8
hur;2;73;44;19.96666666666667
hur;2;92;56;38.42
hur;2;94;191;21.08333333333333
hur;2;116;122;25.491666666666664
hur;2;117;69;31.7
hur;2;118;69;31.55555555555556
hur;2;118;112;20.3
hur;2;118;113;21.69074074074074
hur;2;119;113;21.125
hur;2;129;99;55.642500000000005
hur;2;131;102;25.491666666666664
hur;2;131;148;27.372727272727275
hur;2;132;148;26.5
hur;2;133;85;24.0
hur;2;133;86;22.985714285714288
hur;2;133;87;22.55
hur;2;136;96;21.59166666666667
hur;2;137;180;27.9
hur;2;137;181;27.916666666666668
hur;2;137;182;27.8
hur;2;137;185;66.39333333333335
hur;2;138;180;27.45
hur;2;138;181;25.008333333333333
hur;2;139;74;61.09166666666667
hur;2;139;75;24.633333333333336
hur;2;139;97;21.266666666666666
hur;2;145;117;28.775
hur;2;145;124;20.316666666666663
hur;2;148;209;27.291666666666668
hur;2;152;121;53.20333333333334
hur;2;153;120;54.6566666666667
hur;2;168;75;26.60833333333333
hur;2;179;55;24.21666666666667
hur;2;225;150;25.0
hur;2;225;151;25.066666666666663
hur;3;131;102;44.29166666666666
plev;2;129;99;1012.9625
plev;2;137;185;985.45375
plev;2;139;74;1013.015
plev;2;152;121;1011.9008333333333
plev;2;153;120;958.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.429769599863764
wsx;2;129;99;-0.4694860788059184
wsx;2;137;185;-6.884296402338904
wsx;2;152;121;-8.497780653255882
wsy;2;24;51;2.1703395161114782
wsy;2;129;99;-3.202187009949455
wsy;2;137;185;-3.8248394400791814
wsy;2;152;121;-2.8794117069427982
globalrad;2;129;99;592.6133333333333
globalrad;2;137;185;448.4433333333333
globalrad;2;139;74;504.5583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
