op;Thing;Longitude;Latitude;Result
mcpm10;2;151;13;20.1
mcpm10;2;151;16;19.3
mcpm10;2;151;17;20.35
mcpm10;2;152;13;20.3
mcpm10;2;152;14;21.0
mcpm10;2;153;119;101.5
mcpm10;2;153;120;53.73916666666667
mcpm10;2;154;120;52.61666666666667
mcpm10;2;168;75;4.263333333333333
mcpm10;2;179;55;3.971666666666666
mcpm10;2;197;85;19.875
mcpm10;2;197;86;17.7
mcpm10;2;198;85;19.45
mcpm10;2;198;86;18.2
mcpm10;2;199;1;3.878333333333333
mcpm10;2;225;150;2.5228571428571427
mcpm10;2;225;151;3.022
mcpm10;3;135;183;5.7
mcpm10;3;137;182;5.3125
mcpm10;3;138;180;7.1
mcpm10;3;138;181;5.3
mcpm10;3;138;182;5.5
mcpm10;3;139;75;6.341666666666666
mcpm10;3;144;124;7.633333333333333
mcpm10;3;153;119;7.408333333333334
mcpm10;3;153;120;5.78
mcpm10;3;154;120;5.75
mcpm2p5;1;75;125;1.8544444444444443
mcpm2p5;1;108;107;1.4607692307692308
mcpm2p5;1;109;84;28.838461538461537
mcpm2p5;1;112;125;1.565948275862069
mcpm2p5;1;115;84;1.6496551724137931
mcpm2p5;1;131;102;0.2085087719298245
mcpm2p5;1;137;75;1.292067988668555
mcpm2p5;1;138;84;2.150714285714286
mcpm2p5;1;138;182;5.093261869764114
mcpm2p5;1;139;97;1.5024347826086957
mcpm2p5;1;141;95;1.7086206896551726
mcpm2p5;1;143;189;1.1067826086956525
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.106896551724138
mcpm2p5;1;155;114;12.609507597895966
mcpm2p5;1;161;235;1.6779487179487178
mcpm2p5;1;212;125;2.0492241379310348
mcpm2p5;1;217;150;0.8537606837606838
mcpm2p5;1;222;68;2.594017094017094
mcpm2p5;2;57;34;4.6875
mcpm2p5;2;73;43;4.412727272727273
mcpm2p5;2;73;123;23.9
mcpm2p5;2;74;43;3.69
mcpm2p5;2;92;55;5.77
mcpm2p5;2;92;56;4.486
mcpm2p5;2;94;191;2.313333333333333
mcpm2p5;2;95;191;2.236666666666667
mcpm2p5;2;116;121;2.6933333333333334
mcpm2p5;2;116;122;2.93
mcpm2p5;2;118;69;4.285
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;4.2825
mcpm2p5;2;119;112;4.154545454545455
mcpm2p5;2;119;113;4.2780000000000005
mcpm2p5;2;131;102;2.973333333333333
mcpm2p5;2;131;148;3.316
mcpm2p5;2;132;148;3.125714285714285
mcpm2p5;2;133;86;0.7816666666666666
mcpm2p5;2;133;87;0.806
mcpm2p5;2;134;88;0.74
mcpm2p5;2;135;200;43.7
mcpm2p5;2;136;96;3.3083333333333336
mcpm2p5;2;136;205;41.8
mcpm2p5;2;137;156;38.3
mcpm2p5;2;137;172;37.2
mcpm2p5;2;137;180;44.1
mcpm2p5;2;137;181;23.109523809523807
mcpm2p5;2;137;182;2.915
mcpm2p5;2;137;186;43.7
mcpm2p5;2;138;178;44.0
mcpm2p5;2;138;181;2.8800000000000003
mcpm2p5;2;139;75;4.880909090909091
mcpm2p5;2;139;97;3.0863636363636364
mcpm2p5;2;144;117;3.81
mcpm2p5;2;145;117;3.986363636363636
mcpm2p5;2;145;124;2.54
mcpm2p5;2;148;209;2.583333333333333
mcpm2p5;2;151;12;14.8
mcpm2p5;2;151;13;15.1
mcpm2p5;2;151;16;14.7
mcpm2p5;2;151;17;15.0
mcpm2p5;2;152;13;14.98
mcpm2p5;2;152;14;15.1
mcpm2p5;2;153;119;61.6
mcpm2p5;2;153;120;32.69958333333333
mcpm2p5;2;154;120;31.962500000000002
mcpm2p5;2;168;75;3.556666666666666
mcpm2p5;2;179;55;3.3016666666666663
mcpm2p5;2;197;85;14.1
mcpm2p5;2;197;86;12.9
mcpm2p5;2;198;85;14.166666666666666
mcpm2p5;2;198;86;13.3
mcpm2p5;2;199;1;3.0725
mcpm2p5;2;225;150;2.0957142857142856
mcpm2p5;2;225;151;2.508
mcpm2p5;3;135;183;4.7
mcpm2p5;3;137;182;4.2125
mcpm2p5;3;138;180;4.4
mcpm2p5;3;138;181;4.2
mcpm2p5;3;138;182;4.4
mcpm2p5;3;139;75;4.883333333333334
mcpm2p5;3;144;124;5.716666666666666
mcpm2p5;3;153;119;5.216666666666667
mcpm2p5;3;153;120;4.605833333333333
mcpm2p5;3;154;120;4.800000000000001
ta;1;75;125;25.004273504273502
ta;1;108;107;23.708547008547008
ta;1;109;84;28.838461538461537
ta;1;112;125;32.585344827586205
ta;1;115;84;21.8698275862069
ta;1;131;102;0.5835087719298245
ta;1;137;75;23.840113314447592
ta;1;138;84;23.70357142857143
ta;1;138;182;26.226107289022433
ta;1;139;97;27.69391304347826
ta;1;141;95;23.899137931034485
ta;1;143;189;2.402260869565217
ta;1;146;97;29.95641025641026
ta;1;146;103;23.38793103448276
ta;1;154;195;24.81379310344828
ta;1;155;114;24.216145528930447
ta;1;161;235;24.986324786324783
ta;1;212;125;25.82068965517241
ta;1;217;150;26.648717948717948
ta;1;222;68;26.155555555555555
ta;2;24;51;23.11916666666667
ta;2;57;34;23.066666666666663
ta;2;73;43;32.42727272727273
ta;2;73;123;26.491666666666664
ta;2;74;43;34.6
ta;2;92;54;23.2
ta;2;92;55;23.9
ta;2;92;56;24.84
ta;2;94;191;23.61111111111111
ta;2;95;191;23.23333333333333
ta;2;116;121;24.2
ta;2;116;122;24.422222222222224
ta;2;118;69;22.08333333333333
ta;2;118;112;25.25
ta;2;118;113;25.271875
ta;2;119;112;25.41818181818182
ta;2;119;113;25.433333333333334
ta;2;129;99;22.919166666666666
ta;2;131;102;25.041666666666668
ta;2;131;148;24.62
ta;2;132;148;24.942857142857143
ta;2;133;86;26.383333333333336
ta;2;133;87;26.92
ta;2;134;88;25.8
ta;2;135;200;28.8
ta;2;136;96;27.241666666666664
ta;2;136;205;30.7
ta;2;137;156;28.1
ta;2;137;172;27.9
ta;2;137;180;31.366666666666664
ta;2;137;181;28.76904761904762
ta;2;137;182;27.8
ta;2;137;185;23.616666666666667
ta;2;137;186;29.6
ta;2;138;178;27.7
ta;2;138;181;26.83333333333333
ta;2;139;74;23.29583333333333
ta;2;139;75;25.53333333333333
ta;2;139;97;27.925
ta;2;144;117;26.8
ta;2;145;117;25.10909090909091
ta;2;145;124;30.28333333333333
ta;2;148;209;24.40833333333333
ta;2;151;12;28.2
ta;2;151;13;28.0
ta;2;151;16;27.7
ta;2;151;17;28.35
ta;2;152;13;28.82
ta;2;152;14;27.2
ta;2;152;121;24.79833333333333
ta;2;153;119;29.0
ta;2;153;120;25.460833333333348
ta;2;154;120;24.6875
ta;2;168;75;26.84166666666667
ta;2;179;55;25.83333333333333
ta;2;197;85;24.35
ta;2;197;86;23.8
ta;2;198;85;23.73333333333333
ta;2;198;86;23.8
ta;2;199;1;27.725
ta;2;225;150;27.514285714285712
ta;2;225;151;27.5
ta;3;135;183;24.5
ta;3;137;182;25.3125
ta;3;138;180;26.4
ta;3;138;181;24.8
ta;3;138;182;26.0
ta;3;139;75;24.241666666666664
ta;3;144;124;26.2
ta;3;153;119;24.941666666666663
ta;3;153;120;24.138333333333335
ta;3;154;120;22.8
hur;1;75;125;99.52905982905985
hur;1;108;107;99.9
hur;1;109;84;75.93589743589743
hur;1;112;125;50.23793103448276
hur;1;115;84;98.25862068965516
hur;1;131;102;0.5835087719298245
hur;1;137;75;52.4703269121813
hur;1;138;84;99.9
hur;1;138;182;46.972692941551415
hur;1;139;97;93.60608695652176
hur;1;141;95;99.9
hur;1;143;189;2.402260869565217
hur;1;146;97;90.84102564102564
hur;1;146;103;99.34568965517242
hur;1;154;195;93.71379310344828
hur;1;155;114;96.57218731735827
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.28974358974359
hur;1;222;68;97.21538461538462
hur;2;57;34;24.90833333333333
hur;2;73;43;17.40909090909091
hur;2;73;123;26.916666666666668
hur;2;74;43;15.4
hur;2;92;54;45.4
hur;2;92;55;36.35
hur;2;92;56;30.3
hur;2;94;191;22.62222222222222
hur;2;95;191;23.3
hur;2;116;121;21.933333333333334
hur;2;116;122;22.466666666666665
hur;2;118;69;26.975
hur;2;118;112;19.35
hur;2;118;113;19.628125
hur;2;119;112;19.43636363636364
hur;2;119;113;19.506666666666668
hur;2;129;99;52.72583333333333
hur;2;131;102;22.58333333333333
hur;2;131;148;24.0
hur;2;132;148;23.957142857142856
hur;2;133;86;18.15
hur;2;133;87;18.1
hur;2;134;88;17.9
hur;2;135;200;24.1
hur;2;136;96;18.041666666666668
hur;2;136;205;25.1
hur;2;137;156;26.3
hur;2;137;172;26.7
hur;2;137;180;24.133333333333336
hur;2;137;181;22.15714285714286
hur;2;137;182;18.75
hur;2;137;185;49.99791666666667
hur;2;137;186;25.2
hur;2;138;178;24.6
hur;2;138;181;19.0
hur;2;139;74;54.501666666666665
hur;2;139;75;20.441666666666663
hur;2;139;97;24.975
hur;2;144;117;21.0
hur;2;145;117;21.363636363636363
hur;2;145;124;15.241666666666667
hur;2;148;209;21.5
hur;2;151;12;24.7
hur;2;151;13;24.6
hur;2;151;16;24.6
hur;2;151;17;24.75
hur;2;152;13;24.76
hur;2;152;14;24.4
hur;2;152;121;48.37166666666667
hur;2;153;119;23.4
hur;2;153;120;37.29916666666665
hur;2;154;120;29.541666666666668
hur;2;168;75;19.7
hur;2;179;55;20.183333333333334
hur;2;197;85;32.875
hur;2;197;86;33.0
hur;2;198;85;32.18333333333334
hur;2;198;86;32.1
hur;2;199;1;19.291666666666668
hur;2;225;150;20.428571428571427
hur;2;225;151;20.7
hur;3;135;183;46.5
hur;3;137;182;44.3375
hur;3;138;180;43.9
hur;3;138;181;47.1
hur;3;138;182;45.1
hur;3;139;75;46.333333333333336
hur;3;144;124;41.333333333333336
hur;3;153;119;41.71666666666666
hur;3;153;120;45.58333333333333
hur;3;154;120;49.9
plev;1;137;75;949.0137988668556
plev;1;138;182;949.1281942196532
plev;2;129;99;1004.985
plev;2;137;185;977.2800000000001
plev;2;139;74;1005.4941666666668
plev;2;152;121;1009.6283333333334
plev;2;153;120;950.918333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1740519117857057
wsx;2;129;99;-0.0479918261389195
wsx;2;137;185;0.4852898752592181
wsx;2;152;121;-1.3691812567781898
wsx;2;153;120;-1.5752747944266596
wsy;2;24;51;-8.519192232354353
wsy;2;129;99;-5.205777688020024
wsy;2;137;185;-5.172980553000481
wsy;2;152;121;-3.932867055440669
wsy;2;153;120;-3.5151690317883784
globalrad;2;129;99;479.06166666666667
globalrad;2;137;185;453.40708333333333
globalrad;2;139;74;620.3783333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
