op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;8.029
mcpm2p5;2;225;150;4.0175
mcpm2p5;2;225;151;4.04375
ta;1;26;149;16.484684684684684
ta;1;75;125;18.98521739130435
ta;1;108;107;19.70173913043478
ta;1;109;84;19.105172413793102
ta;1;112;125;19.23130434782609
ta;1;115;84;20.42434782608696
ta;1;137;75;19.795920679886684
ta;1;138;84;23.787719298245616
ta;1;138;182;17.466299793205113
ta;1;139;97;21.333913043478265
ta;1;141;95;19.576724137931038
ta;1;146;103;19.47304347826087
ta;1;155;114;19.48308924485126
ta;1;212;125;19.29051724137931
ta;1;217;150;22.78965517241379
ta;1;222;68;16.969565217391306
ta;1;245;116;18.60782608695652
ta;2;24;51;21.488333333333333
ta;2;57;34;19.08333333333333
ta;2;72;43;20.56
ta;2;73;43;20.75714285714286
ta;2;94;191;17.9
ta;2;95;191;18.79
ta;2;116;121;22.05
ta;2;117;69;19.1
ta;2;118;69;19.081818181818186
ta;2;118;113;18.156410256410258
ta;2;119;113;18.045
ta;2;129;99;18.78833333333333
ta;2;131;102;20.70833333333333
ta;2;131;148;19.35
ta;2;132;148;19.66
ta;2;133;86;20.3
ta;2;133;87;20.25
ta;2;136;96;19.591666666666665
ta;2;137;185;23.278750000000002
ta;2;138;181;20.13
ta;2;138;182;19.8
ta;2;139;74;18.613333333333333
ta;2;139;97;22.541666666666668
ta;2;145;117;20.508333333333333
ta;2;145;124;20.40833333333333
ta;2;148;209;18.933333333333334
ta;2;152;121;19.2225
ta;2;153;120;18.8516666666667
ta;2;154;120;26.41333333333333
ta;2;179;55;20.89090909090909
ta;2;179;56;21.1
ta;2;197;85;21.58
ta;2;197;86;21.0
ta;2;198;85;20.933333333333334
ta;2;198;86;21.2
ta;2;225;142;22.15
ta;2;225;143;21.84
ta;2;225;150;21.225
ta;2;225;151;21.025
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.90759522936028
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.44913793103449
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.75833333333333
hur;2;72;43;38.06
hur;2;73;43;38.142857142857146
hur;2;94;191;42.55
hur;2;95;191;42.38
hur;2;116;121;35.375
hur;2;117;69;39.8
hur;2;118;69;39.66363636363637
hur;2;118;113;40.09230769230769
hur;2;119;113;40.79
hur;2;129;99;81.48
hur;2;131;102;39.45
hur;2;131;148;41.0
hur;2;132;148;40.68
hur;2;133;86;36.21666666666667
hur;2;133;87;36.28333333333333
hur;2;136;96;40.44166666666667
hur;2;137;185;62.82958333333333
hur;2;138;181;41.66
hur;2;138;182;41.8
hur;2;139;74;80.77
hur;2;139;97;32.00833333333333
hur;2;145;117;38.975
hur;2;145;124;37.833333333333336
hur;2;148;209;43.29166666666666
hur;2;152;121;73.78833333333334
hur;2;153;120;75.705
hur;2;154;120;23.97833333333333
hur;2;179;55;38.845454545454544
hur;2;179;56;38.8
hur;2;197;85;39.4
hur;2;197;86;39.5
hur;2;198;85;39.63333333333333
hur;2;198;86;39.53333333333333
hur;2;225;142;36.7
hur;2;225;143;36.63
hur;2;225;150;36.9
hur;2;225;151;36.975
plev;1;137;75;955.628711614731
plev;2;129;99;1012.3991666666668
plev;2;137;185;985.0754166666666
plev;2;139;74;1012.6841666666668
plev;2;152;121;1011.4758333333332
plev;2;153;120;958.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.516142083217357
wsx;2;129;99;-1.4688630044001882
wsx;2;137;185;-4.295719003421653
wsx;2;152;121;-2.9011188524314253
wsy;2;24;51;-14.120653767279586
wsy;2;129;99;-6.16466545868687
wsy;2;137;185;-5.289820574806184
wsy;2;152;121;-3.18973024552654
globalrad;2;129;99;23.929166666666664
globalrad;2;137;185;252.82583333333332
globalrad;2;139;74;0.365
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
