op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;6.9875
mcpm2p5;2;94;191;6.987142857142857
mcpm2p5;2;95;191;6.840000000000001
mcpm2p5;2;116;31;6.201499999999999
mcpm2p5;2;117;69;7.0200000000000005
mcpm2p5;2;117;122;7.6625
mcpm2p5;2;118;69;7.548571428571429
mcpm2p5;2;118;113;7.342222222222222
mcpm2p5;2;119;113;6.845000000000001
mcpm2p5;2;131;102;8.6275
mcpm2p5;2;131;148;10.07
mcpm2p5;2;132;148;10.139
mcpm2p5;2;135;96;10.22
mcpm2p5;2;136;96;10.063
mcpm2p5;2;136;97;9.82
mcpm2p5;2;137;180;3.3
mcpm2p5;2;137;181;3.2
mcpm2p5;2;137;182;3.0142857142857147
mcpm2p5;2;138;181;8.828333333333333
mcpm2p5;2;139;97;8.21
mcpm2p5;2;148;209;6.3125
mcpm2p5;2;150;10;7.2
mcpm2p5;2;151;11;6.8
mcpm2p5;2;151;13;6.4
mcpm2p5;2;152;11;6.6
mcpm2p5;2;152;13;7.0
mcpm2p5;2;152;14;6.2
mcpm2p5;2;152;16;6.449999999999999
mcpm2p5;2;152;18;6.2
mcpm2p5;2;153;16;7.2
mcpm2p5;2;154;28;6.1
mcpm2p5;2;168;75;15.606666666666667
mcpm2p5;2;179;55;10.860833333333334
mcpm2p5;2;224;143;14.29
mcpm2p5;2;225;143;13.393636363636364
mcpm2p5;2;225;151;7.498333333333334
mcpm2p5;3;139;75;10.0
ta;1;26;149;10.35492957746479
ta;1;75;125;11.225217391304346
ta;1;108;107;11.613793103448277
ta;1;109;84;11.137391304347826
ta;1;112;125;10.764655172413793
ta;1;115;84;11.960344827586209
ta;1;138;182;9.917124093581094
ta;1;139;97;13.045689655172414
ta;1;141;95;11.630172413793105
ta;1;146;103;11.601724137931036
ta;1;155;114;11.264102564102565
ta;1;212;125;11.035344827586206
ta;1;217;150;15.375213675213676
ta;1;222;68;11.088034188034188
ta;2;24;51;10.030833333333334
ta;2;57;34;12.163636363636364
ta;2;57;35;12.3
ta;2;72;43;12.65
ta;2;73;43;12.5
ta;2;74;43;12.4
ta;2;74;123;12.325
ta;2;94;191;12.457142857142856
ta;2;95;191;12.46
ta;2;116;31;10.435
ta;2;117;69;11.18
ta;2;117;122;13.408333333333331
ta;2;118;69;11.5
ta;2;118;113;10.8
ta;2;119;113;10.8
ta;2;129;99;9.66
ta;2;131;102;12.566666666666668
ta;2;131;148;12.7
ta;2;132;148;12.46
ta;2;135;96;11.7
ta;2;136;96;11.86
ta;2;136;97;11.8
ta;2;137;180;13.6
ta;2;137;181;13.45
ta;2;137;182;13.55714285714286
ta;2;137;185;10.525
ta;2;138;181;12.566666666666668
ta;2;139;74;10.298333333333334
ta;2;139;97;15.141666666666666
ta;2;148;209;11.358333333333334
ta;2;150;10;13.6
ta;2;151;11;13.6
ta;2;151;13;14.0
ta;2;152;11;14.0
ta;2;152;13;13.6
ta;2;152;14;14.1
ta;2;152;16;13.85
ta;2;152;18;14.0
ta;2;152;121;10.530833333333334
ta;2;153;16;13.5
ta;2;154;28;14.1
ta;2;168;75;12.966666666666669
ta;2;179;55;11.941666666666668
ta;2;224;143;14.6
ta;2;225;143;14.3
ta;2;225;151;14.083333333333334
ta;3;139;75;10.800000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.95234465617233
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.55897435897435
hur;1;222;68;99.9
hur;2;57;34;40.81818181818182
hur;2;57;35;41.0
hur;2;72;43;42.45
hur;2;73;43;42.6
hur;2;74;43;43.0
hur;2;74;123;38.25833333333333
hur;2;94;191;41.1
hur;2;95;191;41.14
hur;2;116;31;53.27333333333333
hur;2;117;69;43.16
hur;2;117;122;39.975
hur;2;118;69;43.35714285714285
hur;2;118;113;42.01111111111111
hur;2;119;113;42.05
hur;2;129;99;99.99
hur;2;131;102;43.15
hur;2;131;148;41.8
hur;2;132;148;41.85
hur;2;135;96;44.1
hur;2;136;96;44.16
hur;2;136;97;44.5
hur;2;137;180;45.9
hur;2;137;181;45.875
hur;2;137;182;46.0
hur;2;137;185;88.53833333333334
hur;2;138;181;44.8
hur;2;139;74;94.78916666666667
hur;2;139;97;35.041666666666664
hur;2;148;209;45.91666666666666
hur;2;150;10;41.0
hur;2;151;11;41.0
hur;2;151;13;41.3
hur;2;152;11;41.0
hur;2;152;13;41.0
hur;2;152;14;41.1
hur;2;152;16;41.0
hur;2;152;18;41.0
hur;2;152;121;95.16666666666669
hur;2;153;16;41.0
hur;2;154;28;41.2
hur;2;168;75;43.925
hur;2;179;55;43.35833333333333
hur;2;224;143;40.6
hur;2;225;143;40.85454545454545
hur;2;225;151;40.525
hur;3;139;75;89.73333333333333
plev;2;129;99;1019.4266666666668
plev;2;137;185;958.6541666666668
plev;2;139;74;1017.6583333333332
plev;2;152;121;1018.3066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.176989511673863
wsx;2;129;99;-2.041773737831197
wsx;2;137;185;-0.1908038473189046
wsy;2;24;51;-1.552268120367141
wsy;2;129;99;-3.4856754412058
wsy;2;137;185;-3.2578786262196524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.88
s_label_1;3;118;69;12.36
s_label_2;3;133;86;16.1
s_label_3;3;131;102;8.34
