op;Thing;Longitude;Latitude;Result
ta;2;129;99;5.2091666666666665
ta;2;131;102;4.0
ta;2;132;148;22.65833333333333
ta;2;133;86;3.3200000000000003
ta;2;133;87;3.9
ta;2;136;96;5.425
ta;2;137;181;5.04
ta;2;137;182;3.4
ta;2;137;185;4.631666666666667
ta;2;138;181;4.075
ta;2;138;182;5.65
ta;2;139;74;6.135000000000001
ta;2;139;75;4.408333333333333
ta;2;144;117;5.199999999999999
ta;2;145;117;6.066666666666666
ta;2;145;118;4.8
ta;2;145;124;4.958333333333333
ta;2;148;209;22.9
ta;2;152;121;5.0
ta;2;153;120;9.323523391812865
ta;2;154;120;15.825
ta;2;199;1;4.858333333333333
ta;3;132;188;5.1
ta;3;132;191;5.3
ta;3;134;185;4.7
ta;3;134;186;5.433333333333334
ta;3;135;181;4.1
ta;3;136;75;5.9
ta;3;136;182;4.6
ta;3;137;75;5.3
ta;3;138;75;6.0
ta;3;138;176;4.9
ta;3;139;75;5.2
ta;3;139;76;4.9
ta;3;139;176;5.1
ta;3;153;119;6.016666666666667
ta;3;153;120;6.842857142857143
ta;3;154;120;6.220000000000001
ta;3;177;93;5.3
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.88928571428572
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.1830425
hur;1;138;84;99.9
hur;1;138;182;74.98412280701754
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;96.35991071428572
hur;1;155;114;99.72366071428573
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;81.91071428571429
hur;1;222;68;99.90000000000002
hur;2;116;122;48.39166666666667
hur;2;117;69;39.1
hur;2;118;69;38.86666666666667
hur;2;118;113;39.95952380952381
hur;2;118;114;40.0
hur;2;119;113;39.8
hur;2;119;114;38.766666666666666
hur;2;119;115;39.8
hur;2;129;99;85.49916666666667
hur;2;131;102;41.21666666666667
hur;2;132;148;35.56666666666667
hur;2;133;86;39.02
hur;2;133;87;39.08571428571429
hur;2;136;96;33.875
hur;2;137;181;40.120000000000005
hur;2;137;182;38.7
hur;2;137;185;79.17041666666667
hur;2;138;181;40.0
hur;2;138;182;42.2
hur;2;139;74;77.54666666666667
hur;2;139;75;38.425
hur;2;144;117;33.8
hur;2;145;117;34.900000000000006
hur;2;145;118;32.4
hur;2;145;124;38.925
hur;2;148;209;36.34166666666667
hur;2;152;121;80.31166666666667
hur;2;153;120;44.41998538011696
hur;2;154;120;33.05
hur;2;199;1;36.84166666666666
hur;3;132;188;75.6
hur;3;132;191;75.0
hur;3;134;185;77.9
hur;3;134;186;75.2
hur;3;135;181;90.8
hur;3;136;75;73.06666666666666
hur;3;136;182;85.65
hur;3;137;75;76.8
hur;3;138;75;72.35
hur;3;138;176;80.5
hur;3;139;75;79.6
hur;3;139;76;78.8
hur;3;139;176;80.7
hur;3;153;119;72.89166666666667
hur;3;153;120;72.31428571428572
hur;3;154;120;74.12
hur;3;177;93;78.5
plev;1;137;75;960.854847752809
plev;2;129;99;1019.8541666666666
plev;2;137;185;989.7004166666667
plev;2;139;74;1017.2591666666666
plev;2;152;121;1021.0166666666664
plev;2;153;120;962.893333333333
plev;3;153;119;958.65
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0116666666666666
precip;2;139;74;0.0
wsx;2;24;51;-32.57029261286575
wsx;2;129;99;9.198758598632365
wsx;2;137;185;-18.01429850434328
wsx;2;152;121;-13.840198729685264
wsx;2;153;120;-10.253211992383942
wsy;2;24;51;7.204142093403777
wsy;2;129;99;2.1458795704576947
wsy;2;137;185;3.044796278524463
wsy;2;152;121;-0.172991245668646
wsy;2;153;120;-0.6209894034795134
globalrad;2;129;99;447.3958333333333
globalrad;2;137;185;370.855
globalrad;2;139;74;344.57916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
