op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;21.071428571428573
mcpm2p5;2;118;113;24.09857142857143
mcpm2p5;2;119;112;22.08
mcpm2p5;2;119;113;24.56
mcpm2p5;2;131;148;20.926666666666662
mcpm2p5;2;132;148;20.5
mcpm2p5;2;137;181;22.15
mcpm2p5;2;138;181;23.711111111111112
mcpm2p5;2;139;75;22.39
mcpm2p5;2;140;176;21.7
mcpm2p5;2;145;124;0.1175
mcpm2p5;2;153;120;14.752727272727272
mcpm2p5;2;154;120;14.6
mcpm2p5;2;179;55;23.36583333333333
mcpm2p5;2;206;140;23.80583333333333
mcpm2p5;2;225;150;12.35
mcpm2p5;2;225;151;10.878
mcpm2p5;3;137;181;14.666666666666666
mcpm2p5;3;137;182;14.825
mcpm2p5;3;138;180;14.5
mcpm2p5;3;153;119;20.925
ta;1;26;149;33.80281690140845
ta;1;75;125;24.00948275862069
ta;1;108;107;27.872413793103448
ta;1;109;84;23.48448275862069
ta;1;112;125;37.238461538461536
ta;1;115;84;21.817094017094018
ta;1;138;182;21.266914349568726
ta;1;139;97;25.632758620689657
ta;1;141;95;25.012820512820515
ta;1;146;103;25.784615384615385
ta;1;155;114;27.318376068376068
ta;1;212;125;30.31694915254237
ta;1;217;150;28.94871794871795
ta;1;222;68;27.682051282051283
ta;2;24;51;22.063333333333333
ta;2;57;34;28.725
ta;2;71;45;24.1
ta;2;72;43;23.55
ta;2;72;44;23.925
ta;2;73;43;23.2
ta;2;73;44;23.4
ta;2;73;123;27.316666666666663
ta;2;94;191;26.214285714285715
ta;2;95;191;26.26
ta;2;116;123;23.491666666666664
ta;2;117;69;22.08
ta;2;118;69;21.714285714285715
ta;2;118;113;24.6
ta;2;119;112;22.8
ta;2;119;113;26.15
ta;2;129;99;24.3275
ta;2;131;148;25.933333333333334
ta;2;132;148;25.577777777777776
ta;2;137;181;23.6
ta;2;137;185;24.4975
ta;2;138;181;24.577777777777776
ta;2;139;74;25.89583333333333
ta;2;139;75;26.7
ta;2;140;176;23.9
ta;2;145;124;23.516666666666666
ta;2;152;121;23.969166666666663
ta;2;153;120;25.727272727272727
ta;2;154;120;27.4
ta;2;179;55;23.008333333333336
ta;2;206;140;22.24833333333333
ta;2;225;150;28.014285714285712
ta;2;225;151;29.82
ta;3;137;181;21.83333333333333
ta;3;137;182;21.15
ta;3;138;180;22.0
ta;3;153;119;22.9
hur;1;26;149;59.5887323943662
hur;1;75;125;99.9
hur;1;108;107;94.41810344827586
hur;1;109;84;99.9
hur;1;112;125;65.12307692307692
hur;1;115;84;99.7811965811966
hur;1;138;182;74.84439282024755
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.67094017094016
hur;1;155;114;91.27094017094018
hur;1;212;125;99.9
hur;1;217;150;58.18119658119658
hur;1;222;68;99.9
hur;2;57;34;21.1
hur;2;71;45;33.3
hur;2;72;43;34.05
hur;2;72;44;33.325
hur;2;73;43;35.575
hur;2;73;44;35.5
hur;2;73;123;30.566666666666663
hur;2;94;191;25.52857142857143
hur;2;95;191;24.48
hur;2;116;123;33.63333333333333
hur;2;117;69;36.4
hur;2;118;69;36.6
hur;2;118;113;29.67142857142857
hur;2;119;112;34.0
hur;2;119;113;27.125
hur;2;129;99;63.23333333333333
hur;2;131;148;29.8
hur;2;132;148;29.73333333333333
hur;2;137;181;42.2
hur;2;137;185;56.38666666666666
hur;2;138;181;40.644444444444446
hur;2;139;74;60.485833333333325
hur;2;139;75;23.8
hur;2;140;176;43.3
hur;2;145;124;41.25
hur;2;152;121;62.086666666666666
hur;2;153;120;30.845454545454547
hur;2;154;120;28.4
hur;2;179;55;34.175
hur;2;206;140;42.975
hur;2;225;150;25.15714285714285
hur;2;225;151;23.22
hur;3;137;181;66.16666666666667
hur;3;137;182;69.55
hur;3;138;180;64.45
hur;3;153;119;0.0
plev;2;129;99;1011.6716666666666
plev;2;137;185;952.71
plev;2;139;74;1012.0041666666666
plev;2;152;121;1011.3166666666666
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.9259047412415695
wsx;2;129;99;-0.4367350650148634
wsx;2;137;185;-2.1819531261339677
wsx;2;152;121;0.9875398221601788
wsy;2;24;51;2.029723529417958
wsy;2;129;99;-1.8779993734113207
wsy;2;137;185;1.200242906030154
wsy;2;152;121;-3.237665261163906
globalrad;2;129;99;602.7916666666666
globalrad;2;137;185;435.2241666666666
globalrad;2;139;74;559.2724999999999
s_label_0;3;148;209;13.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
