op;Thing;Longitude;Latitude;Result
ta;2;148;209;4.691666666666666
ta;2;151;13;5.723076923076923
ta;2;152;13;5.6680851063829785
ta;2;152;121;3.525
ta;2;154;120;5.525
ta;2;168;75;6.925
ta;2;197;85;6.875
ta;2;198;85;6.975
ta;2;206;140;5.341666666666666
ta;2;225;143;8.225
ta;2;225;151;6.858333333333333
ta;3;153;119;4.8500000000000005
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.91803278688523
hur;1;222;68;99.9
hur;2;57;34;40.29166666666666
hur;2;62;84;41.21228070175439
hur;2;62;85;41.7
hur;2;72;45;42.6
hur;2;73;43;42.53333333333333
hur;2;73;44;42.52857142857143
hur;2;73;45;42.6
hur;2;74;123;36.725
hur;2;94;191;45.0
hur;2;95;191;45.05
hur;2;116;31;43.14166666666667
hur;2;116;122;40.15
hur;2;117;69;45.333333333333336
hur;2;118;69;45.31111111111111
hur;2;118;113;44.38181818181818
hur;2;119;113;44.4
hur;2;129;99;99.99
hur;2;131;102;45.28333333333333
hur;2;131;148;42.56
hur;2;132;148;42.41428571428571
hur;2;136;96;44.68571428571429
hur;2;136;97;44.6
hur;2;136;181;40.2
hur;2;137;97;44.650000000000006
hur;2;137;98;44.6
hur;2;137;181;40.34444444444445
hur;2;137;182;40.4
hur;2;137;185;90.21166666666666
hur;2;139;74;97.99833333333332
hur;2;139;97;33.291666666666664
hur;2;148;209;49.125
hur;2;151;13;39.56923076923077
hur;2;152;13;39.4531914893617
hur;2;152;121;99.99
hur;2;154;120;40.766666666666666
hur;2;168;75;43.09166666666667
hur;2;197;85;42.125
hur;2;198;85;42.1
hur;2;206;140;44.225
hur;2;225;143;40.36666666666667
hur;2;225;151;40.95
hur;3;153;119;0.0
plev;2;129;99;1020.5408333333334
plev;2;137;185;959.4025
plev;2;139;74;1017.5058333333332
plev;2;152;121;1018.965
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.69805875620461
wsx;2;129;99;0.1669577438753118
wsx;2;137;185;0.8211765075031885
wsy;2;24;51;2.7497617260991443
wsy;2;129;99;0.1495659027300766
wsy;2;137;185;-3.02243166068728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.07
s_label_1;3;118;69;10.6
s_label_2;3;133;86;11.18
s_label_3;3;131;102;8.45
