op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;133;4.81
mcpm2p5;2;137;134;4.28
mcpm2p5;2;137;180;9.85
mcpm2p5;2;137;181;7.138571428571428
mcpm2p5;2;137;182;9.3
mcpm2p5;2;138;133;4.086666666666667
mcpm2p5;2;138;181;5.463333333333334
mcpm2p5;2;138;182;7.91
mcpm2p5;2;139;133;3.745
mcpm2p5;2;140;132;1.9625
mcpm2p5;2;140;133;2.9166666666666665
mcpm2p5;2;145;124;4.713333333333333
mcpm2p5;2;151;12;5.3
mcpm2p5;2;152;12;4.725
mcpm2p5;2;152;13;4.779999999999999
mcpm2p5;2;152;119;4.876666666666666
mcpm2p5;2;152;120;4.5633333333333335
mcpm2p5;2;153;13;4.3
mcpm2p5;2;153;16;4.1
mcpm2p5;2;153;119;11.173333333333332
mcpm2p5;2;153;120;12.542873961840629
mcpm2p5;2;154;119;2.7383333333333333
mcpm2p5;2;154;120;19.46659090909091
mcpm2p5;2;154;121;36.9
mcpm2p5;2;155;118;2.815
mcpm2p5;2;155;119;2.1375
mcpm2p5;2;155;120;2.195
mcpm2p5;2;156;116;3.1366666666666667
mcpm2p5;2;156;117;1.905
mcpm2p5;2;179;55;3.885
mcpm2p5;3;137;181;5.54
mcpm2p5;3;137;182;6.04
mcpm2p5;3;138;182;6.75
mcpm2p5;3;153;120;5.9875
mcpm2p5;3;154;120;6.733333333333333
ta;1;108;107;27.870476190476197
ta;1;112;125;35.193069306930695
ta;1;129;104;26.25576923076923
ta;1;137;75;25.242816901408453
ta;1;137;91;27.612857142857145
ta;1;138;84;27.34326923076923
ta;1;138;182;24.90399803266352
ta;1;141;87;27.928846153846152
ta;1;142;194;33.07211538461539
ta;1;146;97;27.096190476190475
ta;1;146;103;27.06601941747573
ta;1;155;114;26.855473063011615
ta;1;161;235;25.575000000000003
ta;1;222;68;27.262500000000003
ta;2;24;51;24.99
ta;2;118;68;25.875
ta;2;118;112;31.0
ta;2;118;113;31.082926829268292
ta;2;119;112;31.13125
ta;2;119;113;30.9
ta;2;129;99;27.229166666666668
ta;2;136;134;30.0
ta;2;136;135;30.0
ta;2;136;136;30.0
ta;2;136;182;30.13428571428572
ta;2;137;133;30.0
ta;2;137;134;30.0
ta;2;137;180;28.6
ta;2;137;181;29.84
ta;2;137;182;28.3
ta;2;137;185;24.4225
ta;2;138;133;30.0
ta;2;138;181;30.883333333333336
ta;2;138;182;29.9
ta;2;139;74;26.471666666666668
ta;2;139;133;30.0
ta;2;140;132;30.0
ta;2;140;133;30.0
ta;2;145;124;31.675
ta;2;151;12;30.6
ta;2;152;12;31.0
ta;2;152;13;31.04
ta;2;152;119;31.3
ta;2;152;120;31.366666666666664
ta;2;152;121;26.65416666666667
ta;2;153;13;30.1
ta;2;153;16;33.9
ta;2;153;119;31.150000000000002
ta;2;153;120;29.73922278338945
ta;2;154;119;30.08333333333333
ta;2;154;120;31.06590909090909
ta;2;154;121;33.4
ta;2;155;118;30.0
ta;2;155;119;30.025
ta;2;155;120;30.05
ta;2;156;116;30.100000000000005
ta;2;156;117;30.0125
ta;2;179;55;31.35833333333333
ta;3;137;181;25.64
ta;3;137;182;25.6
ta;3;138;182;25.1
ta;3;153;120;26.24722222222222
ta;3;154;120;25.2
hur;1;108;107;47.66380952380952
hur;1;112;125;32.70582524271845
hur;1;129;104;52.89903846153846
hur;1;137;75;36.91409
hur;1;137;91;29.580868907563023
hur;1;138;84;61.58557692307692
hur;1;138;182;74.65901941101703
hur;1;141;87;67.37692307692308
hur;1;142;194;43.00673076923077
hur;1;146;97;55.40857142857143
hur;1;146;103;51.75145631067961
hur;1;155;114;66.73079668760708
hur;1;161;235;82.44134615384615
hur;1;222;68;58.25576923076923
hur;2;118;68;26.35833333333333
hur;2;118;112;17.6
hur;2;118;113;17.348780487804877
hur;2;119;112;17.45
hur;2;119;113;18.4
hur;2;129;99;37.02166666666667
hur;2;136;134;22.6
hur;2;136;135;22.6
hur;2;136;136;22.5
hur;2;136;182;23.577857142857145
hur;2;137;133;22.7
hur;2;137;134;22.6
hur;2;137;180;23.3
hur;2;137;181;20.98857142857143
hur;2;137;182;22.0
hur;2;137;185;39.74
hur;2;138;133;22.7
hur;2;138;181;19.516666666666666
hur;2;138;182;20.95
hur;2;139;74;41.88833333333333
hur;2;139;133;22.825
hur;2;140;132;22.925
hur;2;140;133;22.899999999999995
hur;2;145;124;16.008333333333333
hur;2;151;12;18.1
hur;2;152;12;18.625
hur;2;152;13;17.419999999999998
hur;2;152;119;17.633333333333333
hur;2;152;120;17.133333333333333
hur;2;152;121;38.13333333333333
hur;2;153;13;17.0
hur;2;153;16;17.8
hur;2;153;119;18.833333333333332
hur;2;153;120;21.610768799102132
hur;2;154;119;22.25
hur;2;154;120;21.09090909090909
hur;2;154;121;18.7
hur;2;155;118;22.399999999999995
hur;2;155;119;22.3
hur;2;155;120;22.25
hur;2;156;116;22.166666666666668
hur;2;156;117;22.2
hur;2;179;55;15.883333333333333
hur;3;137;181;37.1
hur;3;137;182;38.0
hur;3;138;182;39.25
hur;3;153;120;34.10138888888889
hur;3;154;120;37.766666666666666
plev;1;137;75;958.3546963380282
plev;1;137;91;958.8138770308124
plev;1;138;182;957.9725726744186
plev;2;129;99;1012.2983333333332
plev;2;137;185;955.5775
plev;2;139;74;1013.395
plev;2;152;121;1010.9075
plev;2;153;120;958.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.130543298615668
wsx;2;129;99;-1.7043782252621122
wsx;2;137;185;-7.630533085935389
wsx;2;152;121;1.4464912757489816
wsx;2;153;120;1.5188604525586198
wsy;2;24;51;5.236439755168191
wsy;2;129;99;0.3944217831583312
wsy;2;137;185;3.4993212417631265
wsy;2;152;121;2.4669082254393517
wsy;2;153;120;4.35048582639381
globalrad;2;129;99;594.4575
globalrad;2;137;185;347.25916666666666
globalrad;2;139;74;544.2291666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
