op;Thing;Longitude;Latitude;Result
ta;2;24;51;-0.5041666666666667
ta;2;57;34;1.9090909090909087
ta;2;57;35;2.3
ta;2;62;83;1.342857142857143
ta;2;62;84;1.288
ta;2;62;85;1.1
ta;2;63;84;1.2
ta;2;74;123;2.3833333333333333
ta;2;94;191;2.1333333333333333
ta;2;95;191;2.266666666666667
ta;2;116;31;2.125
ta;2;116;122;3.95
ta;2;117;69;0.0666666666666666
ta;2;118;69;0.0111111111111111
ta;2;129;99;0.0499999999999999
ta;2;131;102;2.2416666666666667
ta;2;132;148;1.7833333333333332
ta;2;137;181;2.7
ta;2;137;182;2.566666666666667
ta;2;137;185;1.145
ta;2;138;181;2.9
ta;2;139;74;0.2408333333333333
ta;2;148;209;1.2583333333333333
ta;2;151;13;1.9
ta;2;152;12;2.6
ta;2;152;13;2.023529411764706
ta;2;152;121;0.2325
ta;2;153;120;3.391666666666667
ta;2;168;75;3.483333333333333
ta;2;179;55;1.8583333333333332
ta;2;224;143;4.1
ta;2;225;143;3.9909090909090903
ta;2;225;150;2.2777777777777777
ta;2;225;151;2.4
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;63.437588235294115
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;97.6981818181818
hur;1;222;68;99.9
hur;2;57;34;84.08181818181818
hur;2;57;35;82.0
hur;2;62;83;41.22857142857144
hur;2;62;84;41.362
hur;2;62;85;41.7
hur;2;63;84;41.7
hur;2;74;123;37.55833333333333
hur;2;94;191;50.01111111111111
hur;2;95;191;50.0
hur;2;116;31;41.35833333333333
hur;2;116;122;34.84166666666667
hur;2;117;69;45.4
hur;2;118;69;45.28888888888889
hur;2;129;99;99.99
hur;2;131;102;43.7
hur;2;132;148;43.00833333333333
hur;2;137;181;44.38
hur;2;137;182;44.48333333333333
hur;2;137;185;88.71916666666668
hur;2;138;181;44.1
hur;2;139;74;97.715
hur;2;148;209;44.90833333333333
hur;2;151;13;40.17142857142857
hur;2;152;12;40.9
hur;2;152;13;40.61764705882353
hur;2;152;121;99.99
hur;2;153;120;38.00833333333333
hur;2;168;75;44.475
hur;2;179;55;42.29166666666666
hur;2;224;143;40.0
hur;2;225;143;40.03636363636363
hur;2;225;150;39.78888888888889
hur;2;225;151;39.4
plev;2;129;99;1026.0375
plev;2;137;185;964.4908333333332
plev;2;139;74;1022.1783333333332
plev;2;152;121;1025.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.302459850636572
wsx;2;129;99;-0.2049531414123088
wsx;2;137;185;-5.360262465535868
wsx;2;152;121;-3.589461826566016
wsy;2;24;51;-2.639765324451504
wsy;2;129;99;-4.356766035864317
wsy;2;137;185;-1.000524883301279
wsy;2;152;121;-1.2979790389089718
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
