op;Thing;Longitude;Latitude;Result
ta;1;146;103;12.788571428571428
ta;1;155;114;13.006743036837378
ta;1;217;150;17.718867924528304
ta;1;222;68;10.735238095238095
ta;1;245;116;10.987619047619049
ta;2;24;51;13.016666666666666
ta;2;118;68;14.366666666666667
ta;2;118;113;25.73333333333333
ta;2;119;113;25.766666666666666
ta;2;136;96;25.83333333333333
ta;2;136;183;15.2
ta;2;137;181;15.1125
ta;2;137;182;15.4
ta;2;137;185;10.885
ta;2;139;74;12.056666666666668
ta;2;139;75;25.85833333333333
ta;2;144;117;25.725
ta;2;145;117;25.725
ta;2;145;124;26.40833333333333
ta;2;148;13;14.5
ta;2;148;209;14.975
ta;2;152;11;14.7
ta;2;152;12;14.9
ta;2;152;14;15.4
ta;2;153;11;15.0
ta;2;153;12;15.166666666666666
ta;2;153;13;15.1
ta;2;153;119;25.2
ta;2;153;120;18.361450216450212
ta;2;154;11;14.8
ta;2;154;12;15.2
ta;2;155;12;15.1
ta;2;179;55;25.691666666666663
ta;3;139;75;11.266666666666666
ta;3;153;120;11.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;66.58118643258427
hur;1;129;104;99.90000000000002
hur;1;137;91;68.86305170868347
hur;1;138;182;92.88992296918768
hur;1;141;87;99.9
hur;1;141;94;74.5267756779661
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;84.9679245283019
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.63333333333333
hur;2;118;113;42.41578947368421
hur;2;119;113;42.1
hur;2;136;96;41.55833333333333
hur;2;136;183;44.9
hur;2;137;181;45.7
hur;2;137;182;45.4
hur;2;137;185;92.545
hur;2;139;74;94.25916666666669
hur;2;139;75;41.075
hur;2;144;117;41.875
hur;2;145;117;41.9375
hur;2;145;124;37.80833333333333
hur;2;148;13;45.8
hur;2;148;209;52.75833333333333
hur;2;152;11;45.8
hur;2;152;12;45.8
hur;2;152;14;46.5
hur;2;153;11;46.3
hur;2;153;12;46.0
hur;2;153;13;46.0
hur;2;153;119;45.9
hur;2;153;120;53.509610389610394
hur;2;154;11;45.7
hur;2;154;12;46.0
hur;2;155;12;46.3
hur;2;179;55;42.89166666666666
hur;3;139;75;93.69166666666666
hur;3;153;120;90.71666666666664
plev;1;120;66;975.7285530898876
plev;1;137;91;975.217100560224
plev;1;138;182;974.2954610062892
plev;1;141;94;974.9018624293784
plev;2;137;185;972.0733333333332
plev;2;139;74;1029.9016666666666
plev;2;153;120;975.023333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.955094102823657
wsx;2;137;185;1.5621945573708504
wsx;2;153;120;-0.7068780736691805
wsy;2;24;51;-2.903312328289409
wsy;2;137;185;-5.57947705357635
wsy;2;153;120;-0.9622678363978252
globalrad;2;137;185;0.3783333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
