op;Thing;Longitude;Latitude;Result
ta;1;75;125;15.962608695652174
ta;1;108;107;16.287719298245612
ta;1;109;84;15.785344827586206
ta;1;112;125;16.031578947368423
ta;1;115;84;16.442105263157895
ta;1;131;102;19.249652173913045
ta;1;136;120;15.439741379310345
ta;1;138;182;15.696810997910134
ta;1;146;103;16.363478260869567
ta;1;155;114;15.929523988005997
ta;1;197;89;14.416818181818185
ta;1;212;125;15.614782608695652
ta;1;217;150;19.40347826086957
ta;1;222;68;16.111206896551725
ta;2;24;51;9.01
ta;2;57;34;17.14166666666667
ta;2;62;84;16.31206896551724
ta;2;62;85;16.4
ta;2;74;123;16.208333333333332
ta;2;94;191;16.9
ta;2;95;191;16.729999999999997
ta;2;116;122;17.258333333333333
ta;2;117;69;15.8
ta;2;118;69;15.8
ta;2;129;99;14.365833333333333
ta;2;131;102;17.25
ta;2;132;148;16.991666666666667
ta;2;137;185;15.5925
ta;2;139;74;14.718333333333334
ta;2;139;75;17.458333333333332
ta;2;145;117;16.445454545454545
ta;2;145;118;16.2
ta;2;148;209;16.474999999999998
ta;2;151;13;17.24
ta;2;152;13;17.203703703703702
ta;2;152;121;15.0
ta;2;179;55;17.108333333333334
ta;2;206;140;16.391666666666666
ta;2;224;143;18.9
ta;2;225;143;19.066666666666663
ta;2;225;151;17.858333333333334
ta;3;139;75;15.415254237288137
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.93333333333334
hur;2;62;84;46.99310344827586
hur;2;62;85;47.25
hur;2;74;123;45.31666666666666
hur;2;94;191;48.15
hur;2;95;191;48.47
hur;2;116;122;46.75833333333333
hur;2;117;69;51.8
hur;2;118;69;51.957142857142856
hur;2;129;99;99.99
hur;2;131;102;49.60833333333333
hur;2;132;148;49.075
hur;2;137;185;92.90416666666664
hur;2;139;74;99.90000000000002
hur;2;139;75;49.56666666666666
hur;2;145;117;52.56363636363637
hur;2;145;118;52.2
hur;2;148;209;51.89166666666667
hur;2;151;13;44.16
hur;2;152;13;45.15185185185185
hur;2;152;121;99.99
hur;2;179;55;48.625
hur;2;206;140;50.85
hur;2;224;143;45.75
hur;2;225;143;45.577777777777776
hur;2;225;151;46.0
hur;3;139;75;98.79661016949152
plev;2;129;99;1019.1433333333332
plev;2;137;185;960.3958333333334
plev;2;139;74;1018.4775
plev;2;152;121;1019.8608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.065669998649066
wsx;2;137;185;1.09124381087989
wsy;2;129;99;-2.901191259085463
wsy;2;137;185;-1.1217557342432016
globalrad;2;129;99;13.084166666666668
globalrad;2;137;185;165.36166666666665
globalrad;2;139;74;1.5408333333333335
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
