op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.156603773584903
ta;1;112;125;11.335849056603772
ta;1;120;66;14.569661971830984
ta;1;129;104;11.74
ta;1;137;23;11.84095238095238
ta;1;137;75;11.915633802816902
ta;1;137;91;12.6253531598513
ta;1;138;84;12.120754716981132
ta;1;138;182;11.034947826994422
ta;1;141;87;11.995238095238095
ta;1;142;194;12.236842105263158
ta;1;146;97;12.421698113207547
ta;1;146;103;11.739622641509436
ta;1;155;114;11.750476190476189
ta;1;217;150;14.776635514018691
ta;1;222;68;11.44811320754717
ta;1;245;116;11.12403846153846
ta;2;24;51;10.3825
ta;2;94;191;13.791666666666666
ta;2;129;99;9.996666666666666
ta;2;136;96;25.100000000000005
ta;2;136;180;13.5
ta;2;137;181;13.7
ta;2;137;185;10.335
ta;2;138;181;13.6
ta;2;138;182;13.7
ta;2;139;74;10.347142857142858
ta;2;139;75;25.35833333333333
ta;2;139;182;13.4
ta;2;145;124;25.61666666666667
ta;2;148;209;14.483333333333334
ta;2;151;13;13.8
ta;2;151;14;13.7
ta;2;152;11;13.6
ta;2;152;12;14.1
ta;2;152;13;13.76
ta;2;152;17;14.0
ta;2;152;121;10.443333333333332
ta;2;153;120;17.96952380952381
ta;2;167;168;14.0
ta;2;179;55;25.075000000000003
ta;2;199;1;24.95833333333333
ta;2;225;150;13.558333333333332
ta;3;153;120;11.25
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;79.94629723943662
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;89.97587297397769
hur;1;138;84;99.90000000000002
hur;1;138;182;92.80832710978342
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;51.625
hur;2;129;99;99.99
hur;2;136;96;46.2
hur;2;136;180;48.8
hur;2;137;181;48.8
hur;2;137;185;97.11083333333332
hur;2;138;181;48.5
hur;2;138;182;48.6
hur;2;139;74;99.9
hur;2;139;75;44.41666666666666
hur;2;139;182;48.6
hur;2;145;124;42.708333333333336
hur;2;148;209;52.43333333333334
hur;2;151;13;48.3
hur;2;151;14;48.3
hur;2;152;11;47.9
hur;2;152;12;48.5
hur;2;152;13;48.1
hur;2;152;17;48.1
hur;2;152;121;99.99
hur;2;153;120;56.26380952380952
hur;2;167;168;48.6
hur;2;179;55;46.94166666666666
hur;2;199;1;47.775000000000006
hur;2;225;150;46.69166666666666
hur;3;153;120;93.75833333333333
plev;1;120;66;963.0978552112676
plev;1;137;75;961.9545222535212
plev;1;137;91;962.6375654275092
plev;1;138;182;961.3380993769472
plev;2;129;99;1018.7566666666668
plev;2;137;185;958.7491666666666
plev;2;139;74;1017.0214285714284
plev;2;152;121;1017.6508333333336
plev;2;153;120;962.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.907706022110438
wsx;2;129;99;5.909344867472478
wsx;2;137;185;6.4854908569679415
wsx;2;152;121;4.332967645351597
wsx;2;153;120;1.0650012161521387
wsy;2;24;51;-1.0736468412416251
wsy;2;129;99;-2.0780908910089546
wsy;2;137;185;-0.4651677678585792
wsy;2;152;121;-1.5018366654171864
wsy;2;153;120;-2.022762568764428
globalrad;2;129;99;0.0
globalrad;2;137;185;40.1175
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
