op;Thing;Longitude;Latitude;Result
ta;1;212;125;2.511607142857143
ta;1;217;150;8.590434782608696
ta;1;222;68;0.1017857142857142
ta;2;24;51;5.305
ta;2;57;34;3.2583333333333333
ta;2;62;84;2.228333333333333
ta;2;73;123;4.2
ta;2;74;123;3.690909090909091
ta;2;94;191;2.6100000000000003
ta;2;95;191;2.75
ta;2;116;31;3.8666666666666663
ta;2;116;122;6.925
ta;2;118;69;3.766666666666667
ta;2;129;99;3.9758333333333336
ta;2;130;102;6.7
ta;2;131;102;6.227272727272728
ta;2;131;148;4.800000000000001
ta;2;132;148;4.91
ta;2;135;94;6.2
ta;2;136;94;6.333333333333333
ta;2;136;95;6.7
ta;2;136;96;6.9
ta;2;137;181;4.64
ta;2;137;182;4.4
ta;2;137;185;1.6241666666666668
ta;2;138;181;4.15
ta;2;138;182;4.166666666666667
ta;2;139;74;3.5508333333333333
ta;2;139;75;5.766666666666667
ta;2;144;117;5.785714285714286
ta;2;145;117;5.119999999999999
ta;2;148;209;2.5416666666666665
ta;2;151;13;2.966666666666667
ta;2;152;13;3.254385964912281
ta;2;152;121;1.1475
ta;2;199;1;2.841666666666667
ta;2;206;139;1.741666666666667
ta;2;224;143;5.85
ta;2;225;143;6.025
ta;2;225;150;4.0
ta;3;139;75;2.53
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.01531531531532
hur;1;126;86;90.78392857142856
hur;1;131;102;87.57516129032258
hur;1;138;182;78.00617867216833
hur;1;146;103;99.90000000000002
hur;1;155;114;95.875
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.45565217391304
hur;1;222;68;99.9
hur;2;57;34;61.26666666666667
hur;2;62;84;31.581666666666667
hur;2;73;123;27.8
hur;2;74;123;28.081818181818186
hur;2;94;191;35.0
hur;2;95;191;34.85
hur;2;116;31;35.208333333333336
hur;2;116;122;27.616666666666664
hur;2;118;69;32.25833333333333
hur;2;129;99;63.10166666666667
hur;2;130;102;27.3
hur;2;131;102;27.181818181818183
hur;2;131;148;30.75
hur;2;132;148;30.31
hur;2;135;94;25.6
hur;2;136;94;25.7
hur;2;136;95;25.78
hur;2;136;96;26.1
hur;2;137;181;33.3
hur;2;137;182;33.55
hur;2;137;185;76.33833333333332
hur;2;138;181;34.95
hur;2;138;182;34.7
hur;2;139;74;71.44
hur;2;139;75;29.9
hur;2;144;117;31.8
hur;2;145;117;32.36
hur;2;148;209;37.21666666666667
hur;2;151;13;31.633333333333336
hur;2;152;13;31.71754385964913
hur;2;152;121;83.87166666666667
hur;2;199;1;70.52499999999999
hur;2;206;139;35.208333333333336
hur;2;224;143;33.2125
hur;2;225;143;33.125
hur;2;225;150;33.11666666666667
hur;3;139;75;71.67833333333333
plev;2;129;99;1025.16
plev;2;137;185;963.7841666666668
plev;2;139;74;1022.1491666666668
plev;2;152;121;1026.1458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7229762079436368
wsx;2;129;99;-1.2198316035672827
wsy;2;24;51;4.857559714184992
wsy;2;129;99;-0.3822684096758784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;24.0
