op;Thing;Longitude;Latitude;Result
ta;1;112;125;12.358695652173912
ta;1;115;84;6.048913043478261
ta;1;129;104;5.939423076923077
ta;1;131;102;1.680096153846154
ta;1;137;75;5.575106382978724
ta;1;138;84;6.047311827956989
ta;1;138;182;7.842199521924832
ta;1;139;75;7.302394366197183
ta;1;139;97;8.44421052631579
ta;1;141;87;7.389718309859155
ta;1;141;95;5.122448979591836
ta;1;146;97;9.00752688172043
ta;1;146;103;5.047311827956989
ta;1;154;195;7.378260869565217
ta;1;155;114;6.269948090470893
ta;1;161;235;6.426881720430108
ta;1;212;125;8.382978723404255
ta;1;217;150;9.616666666666664
ta;1;222;68;6.978260869565218
ta;2;24;51;4.1625000000000005
ta;2;73;43;14.5
ta;2;73;44;14.5
ta;2;118;112;6.4
ta;2;118;113;6.594117647058824
ta;2;119;112;6.7
ta;2;119;113;6.2
ta;2;129;99;4.530833333333333
ta;2;135;96;7.6
ta;2;136;96;7.272727272727272
ta;2;137;181;8.86
ta;2;137;182;9.2
ta;2;137;185;4.914166666666667
ta;2;138;181;9.2
ta;2;139;74;5.698333333333333
ta;2;139;97;8.65
ta;2;144;117;9.75
ta;2;145;117;9.9125
ta;2;152;121;5.315833333333333
ta;2;153;120;5.00666666666667
ta;2;154;120;12.485714285714286
ta;2;199;1;7.958333333333333
hur;1;75;125;58.55222222222222
hur;1;90;98;39.76
hur;1;108;107;59.14086021505377
hur;1;109;84;57.74190476190476
hur;1;112;125;39.369565217391305
hur;1;115;84;51.64891304347826
hur;1;129;104;53.11153846153847
hur;1;131;102;1.680096153846154
hur;1;137;75;40.23351514893617
hur;1;138;84;75.13440860215054
hur;1;138;182;45.17716361308271
hur;1;139;75;31.045633802816894
hur;1;139;97;62.18631578947368
hur;1;141;87;30.466478873239435
hur;1;141;95;93.7295918367347
hur;1;146;97;66.5225806451613
hur;1;146;103;68.64516129032258
hur;1;154;195;54.15
hur;1;155;114;69.22382276603633
hur;1;161;235;99.66666666666669
hur;1;212;125;59.90531914893617
hur;1;217;150;36.19479166666667
hur;1;222;68;63.45217391304348
hur;2;73;43;8.95
hur;2;73;44;9.733333333333334
hur;2;118;112;13.95
hur;2;118;113;14.043137254901962
hur;2;119;112;14.2
hur;2;119;113;14.016666666666666
hur;2;129;99;38.85583333333333
hur;2;135;96;12.1
hur;2;136;96;12.354545454545455
hur;2;137;181;13.419999999999998
hur;2;137;182;13.2
hur;2;137;185;40.655
hur;2;138;181;13.7
hur;2;139;74;39.939166666666665
hur;2;139;97;12.066666666666668
hur;2;144;117;13.725
hur;2;145;117;13.4375
hur;2;152;121;38.61083333333333
hur;2;153;120;38.7033333333333
hur;2;154;120;10.257142857142856
hur;2;199;1;16.525000000000002
plev;1;137;75;961.721119574468
plev;1;138;182;961.5794962209302
plev;2;129;99;1021.3533333333334
plev;2;137;185;959.5616666666666
plev;2;139;74;1018.4658333333332
plev;2;152;121;1022.765
plev;2;153;120;964.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;30.94705744386276
wsx;2;129;99;16.25251315492613
wsx;2;137;185;19.083051494065987
wsx;2;152;121;8.810091680349883
wsx;2;153;120;10.78042996962451
wsy;2;24;51;10.398364248624832
wsy;2;129;99;1.1894072381088716
wsy;2;137;185;2.4258817484374235
wsy;2;152;121;-0.9321062419800508
wsy;2;153;120;4.061124187958511
globalrad;2;129;99;571.0841666666666
globalrad;2;137;185;408.63916666666665
globalrad;2;139;74;587.3966666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
