op;Thing;Longitude;Latitude;Result
ta;1;155;114;21.55095238095238
ta;1;212;125;22.588297872340423
ta;1;217;150;24.33207547169811
ta;1;222;68;21.365384615384617
ta;1;245;116;21.35480769230769
ta;2;24;51;20.85833333333333
ta;2;118;112;28.8
ta;2;118;113;28.77
ta;2;119;112;28.78333333333333
ta;2;119;113;28.625806451612902
ta;2;129;99;21.271666666666665
ta;2;131;102;26.433333333333334
ta;2;133;86;24.98333333333333
ta;2;136;96;29.08
ta;2;136;97;29.5
ta;2;136;182;28.566666666666663
ta;2;137;96;29.3
ta;2;137;181;23.6
ta;2;137;182;23.3
ta;2;137;185;18.579166666666666
ta;2;139;75;28.916666666666668
ta;2;140;127;23.9
ta;2;145;124;29.916666666666668
ta;2;148;209;24.925
ta;2;152;13;23.827272727272728
ta;2;152;121;21.645
ta;2;153;120;24.786944444444444
ta;2;154;121;24.0
ta;2;179;55;30.075
ta;2;199;1;29.85
ta;2;225;151;23.84166666666667
ta;2;226;142;25.875
ta;3;136;182;17.0
ta;3;139;75;21.20833333333333
ta;3;152;120;21.6
ta;3;153;119;21.8
ta;3;153;120;22.354166666666664
ta;3;154;120;21.9
ta;3;154;121;21.9
hur;1;108;107;68.30943396226415
hur;1;112;125;49.64380952380953
hur;1;120;66;36.25801586894587
hur;1;129;104;59.13369565217391
hur;1;137;23;70.51067961165049
hur;1;137;91;35.325116592178766
hur;1;138;182;86.44857568901014
hur;1;141;87;92.08155339805823
hur;1;142;194;52.70761904761905
hur;1;146;97;67.67840909090908
hur;1;146;103;81.32285714285715
hur;1;155;114;80.68190476190476
hur;1;212;125;87.26276595744682
hur;1;217;150;39.66320754716981
hur;1;222;68;89.74615384615385
hur;1;245;116;98.99615384615385
hur;2;118;112;21.4
hur;2;118;113;21.92
hur;2;119;112;21.788888888888888
hur;2;119;113;22.570967741935487
hur;2;129;99;44.333333333333336
hur;2;131;102;26.20833333333333
hur;2;133;86;20.475
hur;2;136;96;20.05
hur;2;136;97;18.5
hur;2;136;182;26.825
hur;2;137;96;19.2
hur;2;137;181;26.2
hur;2;137;182;26.6
hur;2;137;185;55.07083333333333
hur;2;139;75;21.8
hur;2;140;127;24.0
hur;2;145;124;17.849999999999998
hur;2;148;209;25.58333333333333
hur;2;152;13;23.4
hur;2;152;121;41.60583333333333
hur;2;153;120;26.178166666666662
hur;2;154;121;23.7
hur;2;179;55;17.916666666666668
hur;2;199;1;20.241666666666667
hur;2;225;151;22.525
hur;2;226;142;27.816666666666663
hur;3;136;182;37.3
hur;3;139;75;42.95
hur;3;152;120;42.0
hur;3;153;119;40.1
hur;3;153;120;37.97916666666667
hur;3;154;120;38.3
hur;3;154;121;38.5
plev;1;120;66;952.6785464387464
plev;1;137;91;952.122688547486
plev;2;129;99;1006.175
plev;2;137;185;948.04
plev;2;152;121;1006.4491666666668
plev;2;153;120;952.015
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.156674940474922
wsx;2;129;99;-2.104613198026492
wsx;2;137;185;-3.743335617273591
wsx;2;152;121;-11.06850261478454
wsx;2;153;120;-5.97724037883246
wsy;2;24;51;-14.965770278110512
wsy;2;129;99;-7.042840317559032
wsy;2;137;185;-8.445190594236513
wsy;2;152;121;-5.595898731053779
wsy;2;153;120;-4.5003245942548
globalrad;2;129;99;58.0525
globalrad;2;137;185;0.0016666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
