op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.90000000000002
hur;1;138;182;75.13488839285715
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;96.48207207207209
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.55
hur;2;73;123;18.15833333333333
hur;2;116;122;48.41666666666666
hur;2;117;69;41.0
hur;2;118;69;40.2
hur;2;118;113;42.80833333333333
hur;2;131;102;44.53333333333333
hur;2;131;148;43.6
hur;2;132;148;42.95454545454545
hur;2;133;86;40.2
hur;2;133;87;40.41666666666666
hur;2;136;96;39.68333333333333
hur;2;137;181;35.69
hur;2;137;185;81.99166666666667
hur;2;138;181;33.5
hur;2;139;74;85.2375
hur;2;139;75;41.96666666666666
hur;2;144;117;36.78
hur;2;145;117;36.785714285714285
hur;2;145;124;30.65833333333333
hur;2;148;209;38.95
hur;2;153;120;54.40777777777779
hur;2;197;85;51.5
hur;2;198;85;52.1
hur;2;198;86;51.4
hur;2;199;1;38.10833333333333
hur;2;226;142;44.55833333333334
hur;3;139;75;84.34
hur;3;139;76;83.6
hur;3;153;119;79.275
hur;3;153;120;79.5
hur;3;154;119;80.4
hur;3;154;120;79.8
plev;1;137;75;958.3926297687864
plev;2;137;185;986.0529166666668
plev;2;139;74;1014.8366666666666
plev;2;153;120;960.121666666667
plev;3;153;119;959.1
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1027315329145661
wsx;2;137;185;-0.05000502150412385
wsx;2;153;120;-2.167846131189496
wsy;2;24;51;-4.5495318403674245
wsy;2;137;185;-5.770980671032896
wsy;2;153;120;-3.854157125946817
globalrad;2;137;185;206.77666666666667
globalrad;2;139;74;221.98666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
