op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;40.458333333333336
hur;2;73;123;31.35833333333333
hur;2;118;69;46.025
hur;2;118;113;43.49
hur;2;119;113;43.5
hur;2;129;99;99.94666666666666
hur;2;131;102;47.18571428571429
hur;2;131;148;42.76666666666667
hur;2;132;148;42.73333333333333
hur;2;136;96;42.85714285714285
hur;2;137;181;44.871428571428574
hur;2;137;185;89.57249999999999
hur;2;138;181;44.9
hur;2;139;74;95.27
hur;2;139;75;42.8
hur;2;139;97;32.86363636363637
hur;2;144;117;43.15
hur;2;144;118;42.2
hur;2;145;117;42.4
hur;2;145;124;42.5
hur;2;148;209;47.654545454545456
hur;2;152;121;99.02916666666664
hur;2;153;120;55.685933333333345
hur;2;154;120;50.01666666666667
hur;2;199;1;45.5625
hur;2;226;142;47.425
hur;3;138;181;91.0
hur;3;138;182;91.05
hur;3;139;75;92.57777777777778
hur;3;139;76;92.73333333333332
hur;3;153;119;87.05
hur;3;153;120;89.7125
plev;1;137;75;964.988892816092
plev;2;129;99;1024.5091666666665
plev;2;137;185;993.44125
plev;2;139;74;1021.0316666666666
plev;2;152;121;1024.9958333333334
plev;2;153;120;966.828333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.19521653921906
wsx;2;129;99;0.0721771782039211
wsx;2;137;185;0.9155339019761518
wsx;2;152;121;-3.033113828462103
wsx;2;153;120;-1.3074834802941682
wsy;2;24;51;-10.886243643055856
wsy;2;129;99;-4.607471923739516
wsy;2;137;185;-5.886533948826935
wsy;2;152;121;-2.043851642784561
wsy;2;153;120;-2.859234678853389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
