op;Thing;Longitude;Latitude;Result
ta;2;119;113;28.575
ta;2;129;99;21.27083333333333
ta;2;136;96;29.53333333333333
ta;2;137;181;23.842857142857145
ta;2;137;182;25.5
ta;2;137;185;17.24083333333333
ta;2;138;181;24.766666666666666
ta;2;139;74;19.449166666666667
ta;2;139;75;28.491666666666664
ta;2;144;117;29.514285714285712
ta;2;145;117;29.26
ta;2;145;124;30.266666666666666
ta;2;152;121;18.559166666666663
ta;2;153;119;28.5
ta;2;153;120;24.686717171717177
ta;2;179;55;28.625
ta;3;139;75;18.133333333333333
ta;3;153;120;19.40833333333333
hur;1;108;107;87.02803738317758
hur;1;112;125;70.53867924528302
hur;1;120;66;40.37718428169014
hur;1;129;104;69.5990909090909
hur;1;137;23;89.73461538461538
hur;1;137;75;57.52067789325842
hur;1;137;91;37.46762604081633
hur;1;138;84;89.61809523809524
hur;1;138;182;92.02933755764805
hur;1;141;87;97.8373831775701
hur;1;142;194;98.12476190476193
hur;1;146;97;88.22169811320755
hur;1;146;103;86.45904761904762
hur;1;155;114;89.05604853479853
hur;1;161;235;99.9
hur;1;217;150;54.87850467289719
hur;1;222;68;98.31456310679611
hur;2;118;112;27.4
hur;2;118;113;25.90909090909091
hur;2;119;113;26.325
hur;2;129;99;51.520833333333336
hur;2;136;96;21.741666666666664
hur;2;137;181;30.085714285714285
hur;2;137;182;27.4
hur;2;137;185;71.43166666666666
hur;2;138;181;28.166666666666668
hur;2;139;74;61.303333333333335
hur;2;139;75;28.758333333333336
hur;2;144;117;22.785714285714285
hur;2;145;117;24.42
hur;2;145;124;21.691666666666663
hur;2;152;121;64.20583333333333
hur;2;153;119;26.7
hur;2;153;120;34.04914141414141
hur;2;179;55;26.075
hur;3;139;75;65.925
hur;3;153;120;59.25833333333333
plev;1;120;66;959.8070169014084
plev;1;137;75;958.8314174157304
plev;1;137;91;959.3832228571428
plev;2;129;99;1013.5775
plev;2;137;185;956.4566666666666
plev;2;139;74;1013.9058333333332
plev;2;152;121;1011.6133333333332
plev;2;153;120;959.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.466637403718736
wsx;2;129;99;-0.5694469286777107
wsx;2;137;185;1.4581969433661133
wsx;2;152;121;-1.532661390002564
wsx;2;153;120;-0.0384757379173854
wsy;2;24;51;-7.053662595390911
wsy;2;129;99;-1.673281279225377
wsy;2;137;185;-6.863591219731354
wsy;2;152;121;-1.3423380610600255
wsy;2;153;120;-1.2834233976329543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
