op;Thing;Longitude;Latitude;Result
hur;1;129;104;63.79619047619048
hur;1;137;23;61.94803921568627
hur;1;137;75;40.001808122977344
hur;1;137;91;30.199944469273746
hur;1;138;84;76.11346153846154
hur;1;138;182;77.20231081343576
hur;1;141;87;84.19809523809523
hur;1;142;194;27.96
hur;1;146;97;40.963207547169816
hur;1;146;103;67.69238095238094
hur;1;155;114;79.86380952380952
hur;1;161;235;72.47403846153847
hur;1;217;150;40.13773584905661
hur;1;222;68;83.48173076923078
hur;2;118;68;27.791666666666668
hur;2;118;113;14.808333333333334
hur;2;129;99;36.53
hur;2;136;182;18.85
hur;2;137;181;17.75
hur;2;137;182;17.3
hur;2;137;185;39.255
hur;2;139;74;40.531666666666666
hur;2;139;75;16.575
hur;2;145;117;14.016666666666666
hur;2;145;124;10.2
hur;2;148;209;21.585714285714285
hur;2;152;121;36.6075
hur;2;153;120;21.47583333333333
hur;2;179;55;15.425
hur;3;139;75;35.63333333333333
hur;3;153;120;34.454166666666666
plev;1;120;66;962.0298295243745
plev;1;137;75;960.9460974110032
plev;1;137;91;961.3002952513966
plev;2;129;99;1014.1591666666668
plev;2;137;185;957.7716666666666
plev;2;139;74;1015.9833333333336
plev;2;152;121;1012.2475
plev;2;153;120;961.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.860042894094977
wsx;2;129;99;-1.0508708011780232
wsx;2;137;185;-2.221129645875884
wsx;2;152;121;-4.852885003772589
wsx;2;153;120;-2.128699130452064
wsy;2;24;51;-4.768150088416188
wsy;2;129;99;-2.877968052034116
wsy;2;137;185;1.292731644569661
wsy;2;152;121;-3.657306271526952
wsy;2;153;120;-3.4806666045475434
globalrad;2;129;99;400.2633333333333
globalrad;2;137;185;34.55083333333334
globalrad;2;139;74;318.6408333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
