op;Thing;Longitude;Latitude;Result
hur;1;120;66;46.13780285714286
hur;1;129;104;84.72112676056338
hur;1;137;23;99.9
hur;1;137;75;66.43135109890109
hur;1;137;91;51.736023044692736
hur;1;138;84;99.9
hur;1;138;182;93.51053594771243
hur;1;141;87;99.9
hur;1;142;194;65.68235294117648
hur;1;146;97;99.9
hur;1;146;103;92.75882352941176
hur;1;155;114;95.93235294117646
hur;1;161;235;99.9
hur;1;217;150;52.275000000000006
hur;1;222;68;99.8
hur;2;118;68;40.05
hur;2;118;113;27.29375
hur;2;118;114;27.0
hur;2;119;113;24.21818181818181
hur;2;129;99;66.0175
hur;2;134;184;37.8
hur;2;135;182;37.1
hur;2;135;183;36.5
hur;2;136;182;37.1
hur;2;136;183;37.95
hur;2;137;179;36.9
hur;2;137;181;37.8
hur;2;137;185;50.91916666666666
hur;2;138;179;35.3
hur;2;139;74;61.53833333333333
hur;2;139;75;22.625
hur;2;139;177;36.1
hur;2;142;172;34.9
hur;2;143;172;34.2
hur;2;144;117;27.216666666666665
hur;2;144;118;31.5
hur;2;145;117;29.1
hur;2;145;124;28.683333333333334
hur;2;152;121;59.45083333333333
hur;2;153;119;29.3
hur;2;153;120;33.85794372294373
hur;2;179;55;22.67
hur;3;139;75;54.53333333333333
hur;3;153;120;54.126704545454544
hur;3;154;120;52.075
plev;1;120;66;965.232838095238
plev;1;137;75;964.4374113553114
plev;1;137;91;964.9221349162012
plev;2;129;99;1019.0383333333334
plev;2;137;185;960.5816666666666
plev;2;139;74;1019.21
plev;2;152;121;1016.8641666666666
plev;2;153;120;964.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2422867351849741
wsx;2;129;99;1.7495723380563997
wsx;2;137;185;-2.3178772848106823
wsx;2;152;121;2.042366711706078
wsx;2;153;120;2.5229479448303564
wsy;2;24;51;2.198562032830948
wsy;2;129;99;-3.023045140448256
wsy;2;137;185;-0.1982730119233425
wsy;2;152;121;-1.398140006298535
wsy;2;153;120;-0.8553535337369464
globalrad;2;129;99;525.2808333333334
globalrad;2;137;185;644.0866666666667
globalrad;2;139;74;673.3433333333334
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
