op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;6.878181818181818
mcpm2p5;2;152;12;8.0025
mcpm2p5;2;152;13;7.726363636363636
mcpm2p5;2;153;120;11.691666666666668
mcpm2p5;2;168;75;23.945
mcpm2p5;2;206;140;14.745454545454544
mcpm2p5;2;224;143;26.45
mcpm2p5;2;225;143;26.366000000000003
ta;1;26;149;-1.801492537313433
ta;1;75;125;-0.4636363636363636
ta;1;108;107;-0.0072916666666666
ta;1;109;84;-0.9046728971962616
ta;1;112;125;-1.3260416666666666
ta;1;115;84;0.2010416666666666
ta;1;138;182;-2.651297580520881
ta;1;143;189;20.052843137254904
ta;1;146;103;-0.3864583333333333
ta;1;155;114;-0.3555555555555555
ta;1;212;125;-0.7865979381443299
ta;1;217;150;3.116504854368932
ta;1;222;68;-1.6278350515463915
ta;2;24;51;-2.1925000000000003
ta;2;52;30;-0.2
ta;2;57;34;1.23
ta;2;58;35;1.4
ta;2;62;84;-0.6254237288135593
ta;2;62;85;-0.9
ta;2;74;123;5.718181818181818
ta;2;74;124;2.2
ta;2;94;191;0.2142857142857142
ta;2;95;191;0.16
ta;2;116;31;0.1083333333333333
ta;2;116;122;0.35
ta;2;117;69;-1.6000000000000003
ta;2;118;69;-1.7777777777777777
ta;2;129;99;-1.5941666666666665
ta;2;131;102;0.3083333333333333
ta;2;131;148;-0.2
ta;2;132;148;-0.3363636363636363
ta;2;137;181;0.15
ta;2;137;182;0.0
ta;2;137;185;-0.0991666666666666
ta;2;138;96;2.8
ta;2;138;181;0.4625
ta;2;139;74;-1.6766666666666667
ta;2;139;97;2.809090909090909
ta;2;148;209;-0.725
ta;2;151;12;-0.2
ta;2;151;13;-0.1636363636363636
ta;2;152;12;-0.7
ta;2;152;13;-0.5840909090909091
ta;2;152;121;-1.8116666666666663
ta;2;153;120;1.575
ta;2;168;75;1.4
ta;2;206;140;0.3818181818181818
ta;2;224;143;1.6
ta;2;225;143;1.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;20.052843137254904
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;52;30;84.5
hur;2;57;34;82.09
hur;2;58;35;83.0
hur;2;62;84;42.83898305084746
hur;2;62;85;42.8
hur;2;74;123;33.845454545454544
hur;2;74;124;38.4
hur;2;94;191;43.55714285714286
hur;2;95;191;43.54
hur;2;116;31;43.275
hur;2;116;122;41.04166666666666
hur;2;117;69;46.79999999999999
hur;2;118;69;46.855555555555554
hur;2;129;99;99.99
hur;2;131;102;47.325
hur;2;131;148;44.3
hur;2;132;148;44.4
hur;2;137;181;44.85
hur;2;137;182;44.7
hur;2;137;185;83.2275
hur;2;138;96;33.5
hur;2;138;181;44.95
hur;2;139;74;98.315
hur;2;139;97;33.39090909090909
hur;2;148;209;47.675
hur;2;151;12;41.1
hur;2;151;13;41.1
hur;2;152;12;41.225
hur;2;152;13;41.15909090909091
hur;2;152;121;99.99
hur;2;153;120;40.05833333333333
hur;2;168;75;45.325
hur;2;206;140;43.86363636363637
hur;2;224;143;40.55
hur;2;225;143;40.71
plev;2;129;99;1018.5175
plev;2;137;185;957.3525
plev;2;139;74;1014.9258333333332
plev;2;152;121;1019.0141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.074290528298818
wsx;2;129;99;-0.4186771683137899
wsx;2;137;185;-9.61203196478828
wsx;2;152;121;-1.0896808886150589
wsy;2;24;51;-6.7214751002106565
wsy;2;129;99;-4.7015731120903945
wsy;2;137;185;-1.632664220660643
wsy;2;152;121;-0.4698525909625941
globalrad;2;129;99;6.6025
globalrad;2;137;185;108.57916666666668
globalrad;2;139;74;0.7041666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
