op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-2.6263192542029965
wsx;2;137;185;0.5252730241757524
wsy;2;24;51;-4.980141023365863
wsy;2;129;99;3.107128290528062
wsy;2;137;185;2.465581139360085
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
