op;Thing;Longitude;Latitude;Result
ta;2;179;55;17.400000000000002
ta;2;197;85;19.0875
ta;2;198;85;18.0
ta;2;199;1;18.025
ta;2;199;86;18.0
ta;2;200;86;18.5
ta;2;201;86;18.5
ta;2;225;150;21.9
ta;2;225;151;21.71
ta;3;137;181;17.4
ta;3;137;182;17.527272727272727
ta;3;139;75;16.1
ta;3;139;76;16.68
ta;3;144;124;18.56
ta;3;153;119;16.709090909090907
ta;3;153;120;17.458333333333332
ta;3;154;119;17.6
ta;3;154;120;16.7
ta;3;155;119;18.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;3.805840707964602
hur;1;137;75;95.89097316091954
hur;1;138;84;99.9
hur;1;138;182;79.73467898711662
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.37561403508772
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.24736842105264
hur;1;222;68;99.9
hur;2;57;34;38.8
hur;2;73;43;37.025
hur;2;73;123;36.68333333333333
hur;2;94;191;34.39090909090909
hur;2;95;191;33.6
hur;2;115;122;38.7
hur;2;116;122;37.78
hur;2;116;123;38.6
hur;2;118;69;44.125
hur;2;118;112;41.016666666666666
hur;2;118;113;40.67826086956522
hur;2;118;114;41.06666666666667
hur;2;119;113;39.16
hur;2;129;99;89.12666666666667
hur;2;131;102;42.333333333333336
hur;2;131;148;40.86666666666667
hur;2;132;87;40.8
hur;2;132;148;41.355555555555554
hur;2;133;86;39.71666666666667
hur;2;133;87;40.5
hur;2;136;96;37.825
hur;2;137;180;43.56666666666666
hur;2;137;181;41.954166666666666
hur;2;137;182;41.7
hur;2;137;185;84.23833333333333
hur;2;138;96;35.5
hur;2;138;97;34.7
hur;2;138;181;38.833333333333336
hur;2;138;182;38.1
hur;2;139;74;87.16083333333334
hur;2;139;75;41.175
hur;2;139;97;35.114285714285714
hur;2;144;117;40.05
hur;2;144;118;39.06666666666667
hur;2;145;117;39.96
hur;2;145;124;37.125
hur;2;148;209;37.333333333333336
hur;2;151;13;40.833333333333336
hur;2;151;119;40.0
hur;2;152;13;40.7
hur;2;152;119;41.6
hur;2;152;121;84.58833333333334
hur;2;153;120;63.298055555555536
hur;2;154;120;43.3625
hur;2;168;75;40.141666666666666
hur;2;179;55;41.15833333333333
hur;2;197;85;47.9875
hur;2;198;85;48.6
hur;2;199;1;40.05833333333333
hur;2;199;86;48.5
hur;2;200;86;49.5
hur;2;201;86;49.1
hur;2;225;150;34.5
hur;2;225;151;34.21
hur;3;137;181;80.1
hur;3;137;182;76.58181818181818
hur;3;139;75;84.6
hur;3;139;76;83.46000000000001
hur;3;144;124;75.5
hur;3;153;119;76.80909090909091
hur;3;153;120;77.65833333333333
hur;3;154;119;76.0
hur;3;154;120;80.7
hur;3;155;119;72.9
plev;1;137;75;939.7480706896552
plev;1;138;182;940.0088991228072
plev;2;129;99;995.8525
plev;2;137;185;969.0758333333333
plev;2;139;74;996.4458333333332
plev;2;152;121;999.8433333333334
plev;2;153;120;941.856666666667
plev;3;153;119;943.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;1.0389680032250412
wsx;2;129;99;-1.21354251014171
wsx;2;137;185;-3.519080146692905
wsx;2;152;121;2.420266491679946
wsx;2;153;120;2.305754566467326
wsy;2;24;51;5.0591390081036325
wsy;2;129;99;0.4074871276075049
wsy;2;137;185;12.598351411808434
wsy;2;152;121;7.028424152080852
wsy;2;153;120;4.763271971997303
globalrad;2;129;99;334.445
globalrad;2;137;185;265.9170833333333
globalrad;2;139;74;337.32
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
