op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.01
ta;2;57;34;19.841666666666665
ta;2;62;83;21.016666666666666
ta;2;62;84;21.017021276595745
ta;2;62;85;21.1
ta;2;63;83;21.1
ta;2;63;84;21.1
ta;2;74;123;21.841666666666665
ta;2;95;191;24.59166666666667
ta;2;116;121;21.6
ta;2;116;122;22.66
ta;2;116;123;23.2
ta;2;118;69;18.725
ta;2;129;99;21.38083333333333
ta;2;131;102;22.183333333333334
ta;2;131;148;18.95
ta;2;132;148;20.36
ta;2;137;185;24.24416666666667
ta;2;139;74;19.889166666666668
ta;2;139;75;23.20833333333333
ta;2;145;117;21.95
ta;2;148;209;19.641666666666666
ta;2;151;13;20.9
ta;2;152;12;20.8
ta;2;152;13;21.223636363636363
ta;2;152;121;21.839166666666667
ta;2;179;55;23.45555555555556
ta;2;180;55;24.066666666666663
ta;2;206;140;18.666666666666668
ta;2;225;143;21.65833333333333
ta;2;225;150;26.5
ta;2;225;151;27.06666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;53.5076923076923
hur;1;138;182;77.03723646723647
hur;1;146;103;99.59396551724136
hur;1;155;114;98.97284482758621
hur;1;217;150;90.02991452991454
hur;1;222;68;99.9
hur;2;57;34;64.77499999999999
hur;2;62;83;33.1
hur;2;62;84;32.43829787234042
hur;2;62;85;33.3
hur;2;63;83;31.2
hur;2;63;84;31.65
hur;2;74;123;32.65
hur;2;95;191;26.741666666666664
hur;2;116;121;32.0
hur;2;116;122;31.1
hur;2;116;123;31.1
hur;2;118;69;37.641666666666666
hur;2;129;99;63.298333333333325
hur;2;131;102;31.85833333333333
hur;2;131;148;40.5
hur;2;132;148;38.52
hur;2;137;185;56.653333333333336
hur;2;139;74;70.0725
hur;2;139;75;30.933333333333334
hur;2;145;117;36.2
hur;2;148;209;40.86666666666667
hur;2;151;13;31.8
hur;2;152;12;31.55
hur;2;152;13;31.353571428571428
hur;2;152;121;61.465833333333336
hur;2;179;55;27.755555555555556
hur;2;180;55;25.96666666666667
hur;2;206;140;42.03333333333334
hur;2;225;143;35.71666666666667
hur;2;225;150;25.35
hur;2;225;151;27.0
plev;2;129;99;1018.9
plev;2;137;185;960.2425
plev;2;139;74;1018.485
plev;2;152;121;1018.7283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6434215468468008
wsx;2;137;185;-7.969619413106829
wsx;2;152;121;-1.0161894129270517
wsy;2;129;99;-5.0696940891262345
wsy;2;137;185;-0.7098154142353744
wsy;2;152;121;-0.4417298231765233
globalrad;2;129;99;372.56
globalrad;2;137;185;642.2066666666667
globalrad;2;139;74;308.505
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
