op;Thing;Longitude;Latitude;Result
ta;3;137;182;2.1666666666666665
ta;3;138;182;2.466666666666667
ta;3;139;74;2.6
ta;3;139;75;2.2
ta;3;139;76;2.48
ta;3;140;73;2.4
ta;3;141;71;2.4
ta;3;153;120;2.2750000000000004
ta;3;153;121;2.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;65.52377358490567
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;97.98199392550144
hur;1;137;83;74.55721660968662
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.650000000000006
hur;2;118;113;46.296875
hur;2;119;112;44.325
hur;2;119;113;44.59
hur;2;129;99;99.99
hur;2;131;102;48.44166666666666
hur;2;133;86;45.01666666666667
hur;2;136;96;41.388888888888886
hur;2;136;97;41.75
hur;2;136;182;43.9
hur;2;136;183;43.5
hur;2;137;97;41.5
hur;2;137;181;44.59285714285714
hur;2;137;182;43.833333333333336
hur;2;137;183;43.85
hur;2;137;184;43.8
hur;2;137;185;89.64
hur;2;138;181;45.54
hur;2;139;74;97.745
hur;2;139;75;42.625
hur;2;144;117;42.333333333333336
hur;2;144;118;41.4
hur;2;145;117;42.833333333333336
hur;2;148;209;49.69166666666666
hur;2;151;13;44.65
hur;2;152;13;44.0375
hur;2;152;121;99.99
hur;2;153;120;53.60055735930735
hur;2;199;1;43.6375
hur;2;200;1;43.925
hur;2;225;151;43.675
hur;2;226;142;49.275
hur;3;137;182;92.13333333333333
hur;3;138;182;91.16666666666669
hur;3;139;74;98.6
hur;3;139;75;99.35
hur;3;139;76;98.96
hur;3;140;73;98.4
hur;3;141;71;98.2
hur;3;153;120;93.24166666666667
hur;3;153;121;96.5
plev;1;137;75;959.246840974212
plev;1;137;83;960.4665692307692
plev;2;129;99;1017.4008333333333
plev;2;137;185;986.2762499999999
plev;2;139;74;1014.1124999999998
plev;2;152;121;1017.6125
plev;2;153;120;959.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8733306488422417
wsx;2;129;99;3.846825375147215
wsx;2;137;185;2.5006878370807564
wsx;2;153;120;0.8596470291673072
wsy;2;24;51;-4.073656998880598
wsy;2;129;99;-5.09479156002413
wsy;2;137;185;-2.564291248362494
wsy;2;153;120;-3.322594014507914
globalrad;2;129;99;77.00166666666667
globalrad;2;137;185;107.53333333333333
globalrad;2;139;74;41.53083333333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;41.0
