op;Thing;Longitude;Latitude;Result
ta;1;137;91;16.18977653631285
ta;1;138;182;11.068033557070123
ta;1;141;87;15.21359223300971
ta;1;141;94;14.945988538681949
ta;1;142;194;12.573076923076922
ta;1;146;97;13.684905660377355
ta;1;146;103;12.731428571428571
ta;1;155;114;13.027724358974357
ta;1;217;150;16.57663551401869
ta;1;222;68;10.523809523809524
ta;1;245;116;11.275238095238096
ta;2;24;51;12.265
ta;2;118;68;13.416666666666666
ta;2;118;112;25.2
ta;2;118;113;25.236206896551725
ta;2;119;113;25.4
ta;2;136;96;25.29090909090909
ta;2;136;97;25.3
ta;2;137;182;14.25
ta;2;137;185;17.469166666666666
ta;2;138;181;14.55
ta;2;138;182;14.4
ta;2;139;74;11.8175
ta;2;139;75;25.55
ta;2;145;124;25.925
ta;2;148;209;14.716666666666669
ta;2;150;12;15.4
ta;2;151;12;15.5
ta;2;151;13;15.4
ta;2;152;13;15.7
ta;2;153;120;17.249108946608946
ta;2;179;55;25.33333333333333
ta;3;139;75;11.8
ta;3;154;120;11.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.1397962745098
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;68.70517377094971
hur;1;138;182;92.85903720653887
hur;1;141;87;99.9
hur;1;141;94;78.09537570200574
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.00934579439252
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.31666666666666
hur;2;118;112;44.1
hur;2;118;113;44.060344827586206
hur;2;119;113;43.8
hur;2;136;96;43.127272727272725
hur;2;136;97;42.8
hur;2;137;182;47.5
hur;2;137;185;72.36333333333333
hur;2;138;181;47.5
hur;2;138;182;47.6
hur;2;139;74;93.1525
hur;2;139;75;42.50833333333333
hur;2;145;124;39.19166666666667
hur;2;148;209;53.208333333333336
hur;2;150;12;47.1
hur;2;151;12;47.7
hur;2;151;13;47.7
hur;2;152;13;47.9
hur;2;153;120;53.02890211640212
hur;2;179;55;43.56666666666666
hur;3;139;75;90.36666666666667
hur;3;154;120;91.9
plev;1;120;66;976.0618198879552
plev;1;137;91;975.552294972067
plev;1;138;182;974.640871786834
plev;1;141;94;975.2581664756448
plev;2;137;185;972.2841666666668
plev;2;139;74;1030.2383333333337
plev;2;153;120;975.378333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.364286696496809
wsx;2;137;185;-1.1020599359035557
wsx;2;153;120;-1.5551505046970342
wsy;2;24;51;-3.965615037005135
wsy;2;137;185;-0.4244274762143744
wsy;2;153;120;-1.820094202985263
globalrad;2;137;185;345.30750000000006
globalrad;2;139;74;1.6449999999999998
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;28.0
