op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.47
mcpm2p5;2;138;181;1.7154545454545456
mcpm2p5;2;139;75;5.126666666666666
mcpm2p5;2;139;97;2.321
mcpm2p5;2;139;98;2.075
mcpm2p5;2;148;209;1.0733333333333337
mcpm2p5;2;152;13;1.3851666666666669
mcpm2p5;2;153;120;1.015
mcpm2p5;2;168;75;3.064166666666667
mcpm2p5;2;179;55;3.34
mcpm2p5;2;199;1;2.811111111111112
mcpm2p5;2;200;1;2.59
mcpm2p5;2;206;140;2.8175000000000003
mcpm2p5;2;224;143;6.31
mcpm2p5;2;225;143;6.947272727272727
ta;0;136;181;12.205075862068966
ta;0;136;182;11.491411111111113
ta;0;137;181;11.979818103448276
ta;0;137;182;11.339269444444446
ta;0;138;181;11.810023863636362
ta;0;138;182;11.88150238095238
ta;0;139;181;12.6524
ta;0;139;182;12.152757142857142
ta;0;140;182;11.70818
ta;2;24;51;10.630833333333332
ta;2;57;34;13.333333333333334
ta;2;62;84;11.844067796610169
ta;2;74;123;14.958333333333334
ta;2;94;191;13.891666666666666
ta;2;116;31;16.224999999999998
ta;2;116;122;13.716666666666669
ta;2;118;69;11.4
ta;2;129;99;11.146666666666668
ta;2;131;102;13.625
ta;2;136;96;17.116666666666667
ta;2;137;181;13.5
ta;2;137;185;12.899166666666666
ta;2;138;181;13.3
ta;2;139;74;11.494166666666668
ta;2;139;75;13.283333333333331
ta;2;139;97;20.46
ta;2;139;98;20.05
ta;2;148;209;14.075
ta;2;152;13;15.523333333333332
ta;2;152;121;12.3575
ta;2;153;120;15.133333333333333
ta;2;168;75;18.391666666666666
ta;2;179;55;12.508333333333333
ta;2;199;1;15.266666666666667
ta;2;200;1;14.966666666666669
ta;2;206;140;13.383333333333333
ta;2;224;143;15.2
ta;2;225;143;14.927272727272726
hur;0;136;181;43.99318620689655
hur;0;136;182;46.40165555555556
hur;0;137;181;44.82972198275861
hur;0;137;182;46.968377777777775
hur;0;138;181;45.39860767045455
hur;0;138;182;45.25815476190476
hur;0;139;181;43.0823
hur;0;139;182;44.54348571428572
hur;0;140;182;45.73376
hur;2;57;34;44.26666666666667
hur;2;62;84;23.703389830508478
hur;2;74;123;16.658333333333335
hur;2;94;191;24.066666666666663
hur;2;116;31;17.075
hur;2;116;122;22.866666666666664
hur;2;118;69;24.75
hur;2;129;99;52.66
hur;2;131;102;23.025
hur;2;136;96;17.25
hur;2;137;181;24.0
hur;2;137;185;47.12083333333334
hur;2;138;181;24.91818181818182
hur;2;139;74;52.30916666666667
hur;2;139;75;24.816666666666663
hur;2;139;97;13.22
hur;2;139;98;12.7
hur;2;148;209;21.05
hur;2;152;13;16.273333333333333
hur;2;152;121;46.961666666666666
hur;2;153;120;18.78333333333333
hur;2;168;75;18.516666666666666
hur;2;179;55;25.05
hur;2;199;1;42.37777777777777
hur;2;200;1;43.16666666666666
hur;2;206;140;22.541666666666668
hur;2;224;143;21.8
hur;2;225;143;22.3
plev;2;129;99;995.265
plev;2;137;185;935.6475
plev;2;139;74;994.7216666666668
plev;2;152;121;1000.0241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.605970542673005
wsx;2;129;99;0.774861554788285
wsx;2;137;185;3.731412273496874
wsx;2;152;121;-0.0591912748566025
wsy;2;24;51;-8.885154939809842
wsy;2;129;99;-6.541142148848398
wsy;2;137;185;-4.781271457887035
wsy;2;152;121;-0.579137702892837
globalrad;2;129;99;304.435
globalrad;2;137;185;294.0416666666667
globalrad;2;139;74;238.73333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
