op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;8.772499999999999
mcpm2p5;2;136;181;9.65
mcpm2p5;2;137;181;9.95
mcpm2p5;2;139;75;11.942727272727272
mcpm2p5;2;144;117;10.102
mcpm2p5;2;145;117;10.235714285714286
mcpm2p5;2;145;124;10.795
mcpm2p5;2;153;119;12.91375
mcpm2p5;2;153;120;13.249654356060608
mcpm2p5;2;154;114;24.3
mcpm2p5;2;179;54;11.92
mcpm2p5;2;179;55;11.2
mcpm2p5;3;139;75;24.891666666666666
mcpm2p5;3;153;119;24.15
mcpm2p5;3;153;120;24.013636363636365
ta;1;108;107;22.550467289719627
ta;1;112;125;22.722115384615385
ta;1;120;66;27.775988538681947
ta;1;129;104;23.511009174311926
ta;1;137;23;22.500970873786407
ta;1;137;91;26.618379888268155
ta;1;138;84;23.66826923076923
ta;1;138;182;20.22609813101194
ta;1;141;87;24.175
ta;1;142;194;21.164423076923075
ta;1;146;97;23.890825688073395
ta;1;146;103;22.83173076923077
ta;1;155;114;22.214395070948466
ta;1;161;235;20.82952380952381
ta;1;217;150;26.55333333333333
ta;1;222;68;20.75619047619048
ta;2;24;51;23.3225
ta;2;118;68;24.48333333333333
ta;2;118;112;29.4
ta;2;118;113;29.46296296296296
ta;2;119;113;29.65
ta;2;129;99;23.076666666666668
ta;2;136;181;26.1
ta;2;137;181;25.85
ta;2;137;185;20.159166666666668
ta;2;139;74;21.285833333333333
ta;2;139;75;29.536363636363635
ta;2;144;117;30.32
ta;2;145;117;30.3
ta;2;145;124;31.05
ta;2;152;121;21.379166666666663
ta;2;153;119;29.3
ta;2;153;120;26.460321969696963
ta;2;154;114;23.9
ta;2;179;54;29.2
ta;2;179;55;29.39090909090909
ta;3;139;75;22.4
ta;3;153;119;21.9
ta;3;153;120;22.64090909090909
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.62739008595988
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;56.85714368715084
hur;1;138;84;99.9
hur;1;138;182;93.49541830065361
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.8985436893204
hur;1;161;235;99.9
hur;1;217;150;81.28095238095239
hur;1;222;68;99.9
hur;2;118;68;41.35833333333333
hur;2;118;112;36.9
hur;2;118;113;36.83518518518518
hur;2;119;113;48.82
hur;2;129;99;75.00416666666666
hur;2;136;181;40.5
hur;2;137;181;41.0
hur;2;137;185;80.17916666666666
hur;2;139;74;85.23083333333334
hur;2;139;75;41.7
hur;2;144;117;32.440000000000005
hur;2;145;117;32.55714285714286
hur;2;145;124;29.741666666666664
hur;2;152;121;82.9875
hur;2;153;119;38.2125
hur;2;153;120;43.910587121212124
hur;2;154;114;43.0
hur;2;179;54;38.6
hur;2;179;55;37.43636363636364
hur;3;139;75;74.19166666666666
hur;3;153;119;77.25
hur;3;153;120;73.14090909090909
plev;1;120;66;964.245059598854
plev;1;137;91;963.8580874301676
plev;2;129;99;1018.0991666666667
plev;2;137;185;960.3575
plev;2;139;74;1018.2683333333332
plev;2;152;121;1015.5783333333334
plev;2;153;120;963.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.057278523577537
wsx;2;137;185;-0.1438417774789941
wsx;2;153;120;0.3033261921185201
wsy;2;24;51;0.9593523916166284
wsy;2;137;185;-4.746265984689124
wsy;2;153;120;-1.1113492795583566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;42.0
