op;Thing;Longitude;Latitude;Result
ta;1;212;125;4.467826086956522
ta;1;217;150;11.865811965811966
ta;1;222;68;3.2464912280701754
ta;2;24;51;7.114999999999999
ta;2;57;34;5.775
ta;2;118;112;4.233333333333333
ta;2;118;113;4.490909090909091
ta;2;119;112;4.4
ta;2;119;113;4.6000000000000005
ta;2;129;99;6.267499999999999
ta;2;131;148;6.9
ta;2;132;148;6.540000000000001
ta;2;135;96;7.15
ta;2;136;96;7.55
ta;2;137;185;5.208333333333334
ta;2;138;96;11.05
ta;2;139;74;6.059166666666666
ta;2;139;97;11.3
ta;2;144;117;6.516666666666667
ta;2;152;121;3.673333333333333
ta;2;153;120;4.159349593495933
ta;2;154;120;6.8375
ta;2;199;1;4.666666666666667
ta;3;138;181;5.516666666666667
ta;3;153;120;4.933333333333334
hur;1;75;125;99.9
hur;1;90;98;98.42654867256638
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;5.5814814814814815
hur;1;137;75;92.07928067605631
hur;1;138;84;99.9
hur;1;138;182;91.62270476190476
hur;1;139;75;88.86098591549296
hur;1;139;97;99.9
hur;1;141;87;86.91528571428572
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.1059829059829
hur;1;222;68;99.9
hur;2;57;34;39.04166666666666
hur;2;118;112;43.16666666666666
hur;2;118;113;42.70909090909091
hur;2;119;112;42.8
hur;2;119;113;42.47272727272727
hur;2;129;99;92.8475
hur;2;131;148;39.9
hur;2;132;148;40.25
hur;2;135;96;40.0
hur;2;136;96;38.69
hur;2;137;185;87.09541666666667
hur;2;138;96;29.1
hur;2;139;74;93.29166666666669
hur;2;139;97;29.46
hur;2;144;117;40.25
hur;2;152;121;98.79666666666668
hur;2;153;120;72.22302845528458
hur;2;154;120;39.52916666666667
hur;2;199;1;45.79166666666666
hur;3;138;181;86.61666666666667
hur;3;153;120;86.51666666666667
plev;1;137;75;966.4239554929578
plev;2;129;99;1025.8875
plev;2;137;185;994.9454166666667
plev;2;139;74;1022.8883333333332
plev;2;152;121;1026.0975
plev;2;153;120;968.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8633712519137051
wsx;2;129;99;-0.271162664650859
wsx;2;137;185;1.2342904333841962
wsx;2;153;120;-0.0719096343959691
wsy;2;24;51;-2.404100447185073
wsy;2;129;99;-4.047816962397508
wsy;2;137;185;-3.51063964114015
wsy;2;153;120;-2.074754203389173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;42.0
