op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;7.694495412844037
mcpm2p5;1;146;97;1.9225454545454543
mcpm2p5;1;146;103;2.813302752293578
mcpm2p5;1;154;195;2.0306422018348624
mcpm2p5;1;155;114;2.285137614678899
mcpm2p5;1;161;235;2.538738738738739
mcpm2p5;1;212;125;1.7716216216216216
mcpm2p5;1;217;149;1.072385321100917
mcpm2p5;1;222;68;2.463240740740741
mcpm2p5;2;118;113;2.4994444444444444
mcpm2p5;2;119;113;2.6283333333333334
mcpm2p5;2;131;102;2.4166666666666665
mcpm2p5;2;133;86;2.2
mcpm2p5;2;135;95;4.3133333333333335
mcpm2p5;2;136;96;3.9775
mcpm2p5;2;136;97;3.88
mcpm2p5;2;136;182;1.0
mcpm2p5;2;137;181;2.6883333333333335
mcpm2p5;2;137;182;2.8325
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;3.44
mcpm2p5;2;139;75;5.831666666666667
mcpm2p5;2;140;180;0.4
mcpm2p5;2;144;117;3.747142857142857
mcpm2p5;2;145;117;4.076666666666667
mcpm2p5;2;145;118;4.215
mcpm2p5;2;145;124;3.744166666666666
mcpm2p5;2;146;17;0.0
mcpm2p5;2;148;209;2.45
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;119;3.2900000000000005
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;3.455
mcpm2p5;2;153;120;4.532963203463203
mcpm2p5;2;179;55;4.216666666666667
mcpm2p5;2;199;1;5.854166666666667
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;2.966666666666667
mcpm2p5;3;136;125;2.53
mcpm2p5;3;136;181;2.8
mcpm2p5;3;137;182;2.3
mcpm2p5;3;139;75;2.52
mcpm2p5;3;139;76;3.071428571428572
mcpm2p5;3;144;124;3.1916666666666664
mcpm2p5;3;153;119;3.475
mcpm2p5;3;153;120;3.08
mcpm2p5;3;153;121;3.1
mcpm2p5;3;153;122;3.0
mcpm2p5;3;154;119;2.466666666666667
mcpm2p5;3;154;120;2.733333333333333
mcpm2p5;3;155;119;2.925
mcpm2p5;3;156;119;3.2
ta;1;75;125;2.6541284403669727
ta;1;90;98;2.6609090909090907
ta;1;108;107;3.079816513761468
ta;1;109;84;2.523423423423424
ta;1;112;125;2.2339449541284404
ta;1;115;84;3.25
ta;1;129;104;3.1702702702702705
ta;1;138;84;3.053703703703704
ta;1;138;182;1.8756752701080432
ta;1;141;95;2.779439252336448
ta;1;143;189;2.729357798165138
ta;1;146;97;2.9472727272727277
ta;1;146;103;2.836697247706422
ta;1;154;195;2.5972477064220185
ta;1;155;114;2.792660550458715
ta;1;161;235;2.538738738738739
ta;1;212;125;2.2963963963963963
ta;1;217;149;5.576146788990825
ta;1;222;68;2.1796296296296296
ta;2;24;51;1.425
ta;2;118;113;0.9444444444444444
ta;2;119;113;0.9
ta;2;129;99;1.6566666666666665
ta;2;131;102;4.058333333333333
ta;2;133;86;4.208333333333333
ta;2;135;95;2.9
ta;2;136;96;2.95
ta;2;136;97;2.9
ta;2;136;182;3.4
ta;2;137;181;3.345833333333333
ta;2;137;182;3.25
ta;2;137;185;2.4716666666666667
ta;2;138;180;3.4
ta;2;138;181;3.4
ta;2;139;74;1.47
ta;2;139;75;3.5083333333333333
ta;2;140;180;3.3
ta;2;144;117;3.2
ta;2;145;117;3.1333333333333333
ta;2;145;118;3.2
ta;2;145;124;3.5583333333333336
ta;2;148;209;4.2
ta;2;152;119;2.1
ta;2;152;121;1.415
ta;2;153;119;2.6
ta;2;153;120;2.923742424242424
ta;2;179;55;2.7
ta;2;199;1;21.016666666666666
ta;2;225;151;4.241666666666666
ta;2;226;142;3.3166666666666664
ta;3;136;125;2.06
ta;3;136;181;2.0
ta;3;137;182;2.0
ta;3;139;75;2.2
ta;3;139;76;2.0571428571428574
ta;3;144;124;2.4
ta;3;153;119;2.333333333333333
ta;3;153;120;2.43
ta;3;153;121;2.7999999999999994
ta;3;153;122;2.8
ta;3;154;119;2.766666666666667
ta;3;154;120;2.2
ta;3;155;119;2.5
ta;3;156;119;2.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.12407407407407
hur;2;119;113;44.18333333333334
hur;2;129;99;99.99
hur;2;131;102;52.49166666666667
hur;2;133;86;50.25833333333333
hur;2;135;95;43.13333333333333
hur;2;136;96;43.9125
hur;2;136;97;44.2
hur;2;136;182;49.65
hur;2;137;181;47.40416666666667
hur;2;137;182;47.3625
hur;2;137;185;82.96583333333334
hur;2;138;180;49.0
hur;2;138;181;45.2
hur;2;139;74;95.706
hur;2;139;75;43.225
hur;2;140;180;49.8
hur;2;144;117;42.74285714285714
hur;2;145;117;42.333333333333336
hur;2;145;118;42.8
hur;2;145;124;41.35833333333333
hur;2;146;17;47.7
hur;2;148;209;53.45
hur;2;150;14;47.7
hur;2;151;14;47.7
hur;2;152;119;45.43333333333334
hur;2;152;121;97.23666666666666
hur;2;153;12;47.7
hur;2;153;13;47.7
hur;2;153;119;46.7
hur;2;153;120;50.38579496261314
hur;2;179;55;44.775
hur;2;199;1;47.28333333333333
hur;2;225;151;46.51666666666667
hur;2;226;142;50.11666666666667
hur;3;136;125;90.29
hur;3;136;181;89.3
hur;3;137;182;90.0
hur;3;139;75;90.68
hur;3;139;76;90.94285714285716
hur;3;144;124;89.5
hur;3;153;119;85.50833333333333
hur;3;153;120;88.43
hur;3;153;121;86.73333333333333
hur;3;153;122;86.8
hur;3;154;119;87.63333333333333
hur;3;154;120;90.33333333333331
hur;3;155;119;88.71666666666667
hur;3;156;119;87.2
plev;2;129;99;1016.2108333333334
plev;2;137;185;956.09
plev;2;139;74;1013.224
plev;2;152;121;1017.3958333333334
plev;2;153;120;959.2
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.020647942122267
wsx;2;129;99;4.4555377998195125
wsx;2;137;185;-11.56837940074229
wsx;2;152;121;-9.102073993847146
wsx;2;153;120;-6.64121717255925
wsy;2;24;51;3.250047771344452
wsy;2;129;99;-2.1152845856740794
wsy;2;137;185;-2.746852216139669
wsy;2;152;121;-2.953277269659141
wsy;2;153;120;-1.7814630130609297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
