op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.839166666666666
mcpm2p5;2;118;113;5.431956521739131
mcpm2p5;2;119;113;5.782857142857142
mcpm2p5;2;131;102;4.315833333333333
mcpm2p5;2;132;148;4.361666666666666
mcpm2p5;2;136;96;4.474166666666666
mcpm2p5;2;137;181;4.20625
mcpm2p5;2;137;182;4.135
mcpm2p5;2;139;75;4.655
mcpm2p5;2;139;97;4.864545454545454
mcpm2p5;2;144;117;5.2683333333333335
mcpm2p5;2;145;117;5.523333333333333
mcpm2p5;2;145;124;3.635
mcpm2p5;2;153;120;6.04
ta;1;75;125;25.620238095238093
ta;1;108;107;19.63720930232558
ta;1;109;84;27.339285714285715
ta;1;112;125;32.22142857142857
ta;1;115;84;18.44705882352941
ta;1;129;104;18.981012658227847
ta;1;131;102;0.8921428571428571
ta;1;137;75;18.74449438202247
ta;1;138;84;21.018072289156628
ta;1;138;182;23.17272631518879
ta;1;139;75;22.174516129032256
ta;1;139;97;22.085074626865676
ta;1;141;87;22.045737704918032
ta;1;141;95;19.01842105263158
ta;1;143;189;3.947974683544304
ta;1;146;97;29.669512195121957
ta;1;146;103;19.14047619047619
ta;1;154;195;19.896341463414632
ta;1;155;114;21.529805267581956
ta;1;161;235;23.251851851851853
ta;1;212;125;20.51860465116279
ta;1;217;150;23.53448275862069
ta;1;222;68;19.123255813953488
ta;2;24;51;20.593333333333334
ta;2;57;34;20.03333333333333
ta;2;73;43;29.7
ta;2;118;69;19.691666666666663
ta;2;118;113;19.41904761904762
ta;2;119;113;19.685714285714287
ta;2;129;99;19.725
ta;2;131;102;19.516666666666666
ta;2;132;148;20.3
ta;2;136;96;23.641666666666666
ta;2;137;181;25.65
ta;2;137;182;25.925
ta;2;137;185;18.297083333333333
ta;2;139;74;20.285
ta;2;139;75;21.5
ta;2;139;97;22.9
ta;2;144;117;22.383333333333336
ta;2;145;117;22.85
ta;2;145;124;27.766666666666666
ta;2;152;121;21.09583333333333
ta;2;153;120;18.5066666666667
hur;1;75;125;32.24642857142857
hur;1;108;107;44.08837209302325
hur;1;109;84;29.10595238095238
hur;1;112;125;23.182142857142857
hur;1;115;84;45.93411764705883
hur;1;129;104;46.11898734177216
hur;1;131;102;0.8921428571428571
hur;1;137;75;30.84516573033708
hur;1;138;84;52.84578313253012
hur;1;138;182;25.24736146884459
hur;1;139;75;20.65258064516129
hur;1;139;97;46.74776119402985
hur;1;141;87;20.643934426229507
hur;1;141;95;68.26842105263158
hur;1;143;189;3.947974683544304
hur;1;146;97;32.06463414634147
hur;1;146;103;46.09285714285714
hur;1;154;195;44.5390243902439
hur;1;155;114;48.29211964135612
hur;1;161;235;49.00864197530864
hur;1;212;125;49.94767441860465
hur;1;217;150;28.32758620689655
hur;1;222;68;47.2
hur;2;57;34;14.658333333333331
hur;2;73;43;6.033333333333334
hur;2;118;69;13.608333333333334
hur;2;118;113;11.706521739130435
hur;2;119;113;11.35
hur;2;129;99;29.18583333333333
hur;2;131;102;14.85
hur;2;132;148;13.541666666666666
hur;2;136;96;7.416666666666667
hur;2;137;181;8.0
hur;2;137;182;7.55
hur;2;137;185;30.91583333333333
hur;2;139;74;30.8275
hur;2;139;75;12.208333333333334
hur;2;139;97;10.80909090909091
hur;2;144;117;10.916666666666666
hur;2;145;117;10.183333333333334
hur;2;145;124;5.5
hur;2;152;121;27.68583333333333
hur;2;153;120;30.6883333333333
plev;1;137;75;950.6818850187266
plev;2;129;99;1006.5558333333332
plev;2;137;185;979.7966666666666
plev;2;139;74;1007.3066666666668
plev;2;152;121;1012.8941666666666
plev;2;153;120;952.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3747474096004964
wsx;2;129;99;-0.6266491469637706
wsx;2;137;185;2.929137457981031
wsx;2;152;121;0.1138345992373437
wsx;2;153;120;3.451682429985865
wsy;2;24;51;3.5867415124407493
wsy;2;129;99;1.4869719262740877
wsy;2;137;185;3.9292894746228066
wsy;2;152;121;0.3193628390858528
wsy;2;153;120;3.412800082414257
globalrad;2;129;99;83.70083333333334
globalrad;2;137;185;125.83333333333333
globalrad;2;139;74;163.0016666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
