op;Thing;Longitude;Latitude;Result
plev;2;139;74;1015.6283333333334
plev;2;152;121;1016.1725
plev;2;153;120;960.938333333333
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.573785746967413
wsx;2;129;99;3.482657467584179
wsx;2;137;185;-11.9389225107902
wsx;2;152;121;-5.273109660566335
wsy;2;24;51;-1.555782936118424
wsy;2;129;99;-2.3403043324150885
wsy;2;137;185;-2.1986621097776506
wsy;2;152;121;-1.391815644683846
globalrad;2;129;99;35.39666666666667
globalrad;2;137;185;56.6725
globalrad;2;139;74;19.37833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
