op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;94.93695652173912
hur;1;222;68;99.9
hur;2;57;34;45.85
hur;2;57;35;43.5
hur;2;72;44;43.0
hur;2;73;44;45.875
hur;2;73;45;45.785714285714285
hur;2;94;191;47.13636363636363
hur;2;95;191;49.9
hur;2;116;122;43.19166666666666
hur;2;117;69;48.0
hur;2;118;69;48.47777777777778
hur;2;118;113;47.175
hur;2;129;99;96.14
hur;2;131;102;46.06666666666666
hur;2;131;148;43.133333333333326
hur;2;132;148;46.12222222222223
hur;2;135;97;43.1
hur;2;136;96;44.1
hur;2;137;181;51.475
hur;2;137;182;47.26666666666667
hur;2;137;185;92.02916666666664
hur;2;138;181;45.1
hur;2;139;74;89.56583333333333
hur;2;139;97;34.72727272727273
hur;2;139;98;33.7
hur;2;145;117;48.725
hur;2;148;209;50.708333333333336
hur;2;152;121;93.74
hur;2;153;120;44.751448979591835
hur;2;154;120;46.77
hur;2;168;75;46.125
hur;2;179;55;45.38333333333333
hur;2;197;85;45.46666666666667
hur;2;197;86;44.3
hur;2;198;85;43.53333333333333
hur;2;198;86;44.1
hur;2;225;143;42.3
hur;2;225;150;42.7
hur;2;225;151;44.17999999999999
plev;2;129;99;1019.6475
plev;2;137;185;961.0366666666667
plev;2;139;74;1019.12
plev;2;152;121;1015.96
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.948132966606989
wsx;2;129;99;-0.7145541775462904
wsx;2;137;185;-0.4204540340163546
wsx;2;152;121;-3.866126100462268
wsy;2;24;51;-11.152312258211596
wsy;2;129;99;-6.081507809734087
wsy;2;137;185;-3.8987240953067066
wsy;2;152;121;-3.1419393269435587
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
