op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;2.5142857142857147
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;7.420833333333333
mcpm2p5;2;145;124;6.651666666666666
mcpm2p5;2;148;209;8.291666666666666
mcpm2p5;2;152;13;3.2454545454545456
mcpm2p5;2;153;119;4.52
mcpm2p5;2;153;120;6.093131313131313
mcpm2p5;2;154;120;3.84
mcpm2p5;2;179;55;4.355
mcpm2p5;2;199;1;3.499166666666667
mcpm2p5;2;224;154;3.2
mcpm2p5;2;225;151;3.6
mcpm2p5;2;225;153;3.1
ta;1;108;107;13.494392523364487
ta;1;112;125;12.905607476635517
ta;1;120;66;17.09285310734463
ta;1;129;104;13.896261682242992
ta;1;137;23;12.98095238095238
ta;1;137;75;13.68785046728972
ta;1;137;91;15.099775910364146
ta;1;138;84;13.864150943396226
ta;1;138;182;11.716583159951504
ta;1;141;87;14.041176470588235
ta;1;142;194;13.39622641509434
ta;1;146;97;14.140566037735848
ta;1;146;103;13.251886792452831
ta;1;155;114;13.200519316637543
ta;1;217;150;16.30294117647059
ta;1;222;68;12.110280373831776
ta;1;245;116;12.457943925233645
ta;2;24;51;12.809166666666668
ta;2;94;190;15.25
ta;2;94;191;15.242857142857144
ta;2;95;191;14.833333333333334
ta;2;129;99;12.305833333333332
ta;2;133;86;16.441666666666666
ta;2;135;96;25.8
ta;2;135;97;25.8
ta;2;136;96;25.77142857142857
ta;2;136;97;25.8
ta;2;137;181;15.233333333333334
ta;2;137;182;15.44285714285714
ta;2;137;185;11.726666666666668
ta;2;138;180;15.7
ta;2;139;75;26.0
ta;2;145;124;26.71666666666667
ta;2;148;209;15.983333333333334
ta;2;152;13;15.672727272727274
ta;2;152;121;12.170833333333334
ta;2;153;119;25.4
ta;2;153;120;19.72189393939394
ta;2;154;120;25.3
ta;2;179;55;25.516666666666666
ta;2;199;1;25.383333333333336
ta;2;224;154;15.0
ta;2;225;151;15.133333333333333
ta;2;225;153;14.72
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.46101776836159
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.70573510903426
hur;1;137;91;72.59382672268907
hur;1;138;84;99.90000000000002
hur;1;138;182;91.67412541254127
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;95.07254901960783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;45.9
hur;2;94;191;46.04285714285714
hur;2;95;191;46.06666666666666
hur;2;129;99;92.1275
hur;2;133;86;42.21666666666667
hur;2;135;96;39.8
hur;2;135;97;39.85
hur;2;136;96;39.94285714285714
hur;2;136;97;39.95
hur;2;137;181;43.26666666666667
hur;2;137;182;42.62857142857143
hur;2;137;185;85.8675
hur;2;138;180;43.1
hur;2;139;75;39.5
hur;2;145;124;35.50833333333333
hur;2;148;209;47.44166666666666
hur;2;152;13;41.36363636363637
hur;2;152;121;88.72333333333334
hur;2;153;119;42.8
hur;2;153;120;49.89833333333333
hur;2;154;120;43.5
hur;2;179;55;41.84166666666667
hur;2;199;1;42.90833333333333
hur;2;224;154;42.0
hur;2;225;151;42.2
hur;2;225;153;41.8
plev;1;120;66;955.7007598870056
plev;1;137;75;954.5817841121496
plev;1;137;91;955.1848803921569
plev;2;129;99;1010.5575
plev;2;137;185;951.0275
plev;2;152;121;1010.62
plev;2;153;120;954.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.802457672578978
wsx;2;129;99;4.0789462530123535
wsx;2;137;185;5.833235845905686
wsx;2;152;121;2.2547443773046854
wsx;2;153;120;0.4623120115347033
wsy;2;24;51;-3.926333386285845
wsy;2;129;99;-4.560148577415144
wsy;2;137;185;-2.2297311131637625
wsy;2;152;121;-0.943718417738087
wsy;2;153;120;-1.857327005131498
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
