op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;12.008333333333333
mcpm2p5;2;132;102;10.9
mcpm2p5;2;132;148;11.246666666666668
mcpm2p5;2;136;96;11.402
mcpm2p5;2;136;97;11.17
mcpm2p5;2;137;181;10.0
mcpm2p5;2;137;182;10.2775
mcpm2p5;2;138;181;10.448
mcpm2p5;2;138;182;10.345
mcpm2p5;2;139;75;11.728333333333332
mcpm2p5;2;139;97;9.030833333333334
mcpm2p5;2;144;117;12.583333333333334
mcpm2p5;2;145;117;12.54
mcpm2p5;2;145;124;9.866666666666667
mcpm2p5;2;153;120;11.83333333333335
ta;1;75;125;11.99304347826087
ta;1;108;107;12.760000000000002
ta;1;109;84;12.264035087719298
ta;1;112;125;11.872173913043476
ta;1;115;84;13.074561403508772
ta;1;129;104;12.301754385964912
ta;1;131;102;2.295625
ta;1;137;75;12.463603351955308
ta;1;138;84;13.912280701754383
ta;1;138;182;10.18301533234807
ta;1;139;75;10.309142857142858
ta;1;139;97;14.184070796460176
ta;1;141;87;10.234714285714285
ta;1;141;95;12.740350877192984
ta;1;143;189;12.636403508771927
ta;1;146;97;13.878947368421054
ta;1;146;103;12.962280701754386
ta;1;154;195;12.715929203539824
ta;1;155;114;12.318620689655173
ta;1;161;235;11.68849557522124
ta;1;212;125;10.986842105263158
ta;1;217;150;15.547368421052632
ta;1;222;68;11.253508771929823
ta;2;24;51;11.215000000000002
ta;2;57;34;11.836363636363636
ta;2;57;35;11.9
ta;2;72;43;13.966666666666669
ta;2;73;43;13.744444444444444
ta;2;117;69;11.133333333333333
ta;2;118;69;11.377777777777778
ta;2;118;112;11.075
ta;2;118;113;11.014893617021276
ta;2;119;112;11.1
ta;2;119;113;10.8
ta;2;129;99;11.093333333333334
ta;2;131;102;12.927272727272726
ta;2;131;148;12.716666666666669
ta;2;132;102;13.0
ta;2;132;148;12.566666666666668
ta;2;136;96;12.34
ta;2;136;97;12.1
ta;2;137;181;12.1
ta;2;137;182;12.5
ta;2;137;185;12.769583333333333
ta;2;138;181;13.04
ta;2;138;182;12.5
ta;2;139;74;11.195833333333333
ta;2;139;75;13.116666666666667
ta;2;139;97;15.45
ta;2;144;117;12.511111111111113
ta;2;145;117;12.6
ta;2;145;124;12.941666666666668
ta;2;152;121;11.306666666666668
ta;2;153;120;11.06
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.295625
hur;1;137;75;96.20529108938548
hur;1;138;84;99.9
hur;1;138;182;91.45162364185111
hur;1;139;75;90.46928571428572
hur;1;139;97;99.9
hur;1;141;87;87.6532857142857
hur;1;141;95;99.9
hur;1;143;189;12.636403508771927
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.85877192982456
hur;1;222;68;99.9
hur;2;57;34;42.66363636363637
hur;2;57;35;42.1
hur;2;72;43;39.53333333333333
hur;2;73;43;40.17777777777778
hur;2;117;69;42.833333333333336
hur;2;118;69;42.55555555555556
hur;2;118;112;41.625
hur;2;118;113;42.25957446808511
hur;2;119;112;41.6
hur;2;119;113;42.6875
hur;2;129;99;94.6325
hur;2;131;102;45.56363636363636
hur;2;131;148;42.76666666666667
hur;2;132;102;47.1
hur;2;132;148;43.18333333333334
hur;2;136;96;42.18
hur;2;136;97;42.55
hur;2;137;181;47.8
hur;2;137;182;47.6
hur;2;137;185;81.32625
hur;2;138;181;46.96
hur;2;138;182;47.95
hur;2;139;74;88.7675
hur;2;139;75;40.2
hur;2;139;97;32.94166666666667
hur;2;144;117;41.888888888888886
hur;2;145;117;41.93333333333333
hur;2;145;124;40.69166666666667
hur;2;152;121;88.92916666666667
hur;2;153;120;89.7333333333333
plev;1;137;75;952.878979888268
plev;2;129;99;1010.305
plev;2;137;185;981.6025000000001
plev;2;139;74;1009.89
plev;2;152;121;1014.78
plev;2;153;120;955.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.1240132938747665
wsx;2;129;99;0.5822823125603726
wsx;2;137;185;-2.8955348363266946
wsx;2;152;121;-0.132057353299955
wsx;2;153;120;-0.1681798231944871
wsy;2;24;51;-10.782125139056388
wsy;2;129;99;-7.81852087417587
wsy;2;137;185;-7.566090478163798
wsy;2;152;121;-0.3349042481656673
wsy;2;153;120;-2.32191721365562
globalrad;2;129;99;90.65083333333332
globalrad;2;137;185;237.84708333333333
globalrad;2;139;74;56.498333333333335
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;28.0
