op;Thing;Longitude;Latitude;Result
ta;2;137;185;16.629166666666666
ta;2;139;74;16.151666666666667
ta;2;139;75;27.175
ta;2;144;117;27.3
ta;2;145;117;27.3
ta;2;145;118;27.2
ta;2;145;124;28.066666666666663
ta;2;148;209;19.308333333333334
ta;2;152;11;19.4
ta;2;152;12;19.53333333333333
ta;2;152;121;15.174166666666666
ta;2;153;12;19.5
ta;2;153;119;18.1
ta;2;153;120;22.24694444444445
ta;2;154;11;19.2
ta;2;154;12;19.53333333333333
ta;2;154;119;18.1
ta;2;155;12;19.6
ta;2;155;119;18.2
ta;2;157;11;19.5
ta;2;179;55;27.0
ta;3;139;75;16.166666666666668
ta;3;153;120;15.966666666666669
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;73.92050315642459
hur;1;138;182;93.4353009708738
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.3196261682243
hur;1;222;68;99.9
hur;2;118;68;49.84166666666667
hur;2;118;113;46.77222222222222
hur;2;119;112;46.8
hur;2;119;113;46.98
hur;2;129;99;99.99
hur;2;137;181;47.65
hur;2;137;182;47.85
hur;2;137;185;88.10083333333334
hur;2;139;74;97.16416666666667
hur;2;139;75;43.89166666666666
hur;2;144;117;44.84285714285714
hur;2;145;117;45.0
hur;2;145;118;44.85
hur;2;145;124;39.708333333333336
hur;2;148;209;54.18333333333334
hur;2;152;11;47.7
hur;2;152;12;47.46666666666667
hur;2;152;121;99.99
hur;2;153;12;47.4
hur;2;153;119;50.7
hur;2;153;120;55.666388888888896
hur;2;154;11;47.6
hur;2;154;12;47.43333333333334
hur;2;154;119;50.7
hur;2;155;12;47.3
hur;2;155;119;50.85
hur;2;157;11;47.8
hur;2;179;55;46.825
hur;3;139;75;94.2
hur;3;153;120;92.58333333333331
plev;1;137;91;966.6074092178771
plev;2;129;99;1021.82
plev;2;137;185;963.7491666666666
plev;2;139;74;1021.0258333333333
plev;2;152;121;1017.9533333333334
plev;2;153;120;966.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.035098555133371
wsx;2;129;99;-0.5533220520871611
wsx;2;137;185;0.7303304228609356
wsx;2;153;120;0.2537550076259519
wsy;2;24;51;-1.3363569988424011
wsy;2;129;99;-4.814670529438176
wsy;2;137;185;-4.669429058676129
wsy;2;153;120;-1.380878125000448
globalrad;2;129;99;0.0
globalrad;2;137;185;71.36749999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
