op;Thing;Longitude;Latitude;Result
ta;2;168;75;20.6
ta;2;179;55;20.591666666666665
ta;2;197;85;20.9
ta;2;197;86;21.4
ta;2;198;85;21.42
ta;2;198;86;21.125
ta;2;225;143;22.383333333333336
ta;2;225;151;21.266666666666666
ta;3;153;119;20.716666666666665
hur;1;26;149;99.89253731343284
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;82.19904761904762
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;65.60949473918477
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.75428571428571
hur;1;212;125;99.90000000000002
hur;1;217;150;77.56788990825687
hur;1;222;68;99.90000000000002
hur;2;57;34;58.7
hur;2;62;84;33.53673469387755
hur;2;62;85;34.26363636363636
hur;2;73;43;29.70909090909091
hur;2;73;44;26.4
hur;2;74;123;32.483333333333334
hur;2;94;191;34.6
hur;2;95;191;34.0
hur;2;116;31;31.05
hur;2;116;122;32.13333333333333
hur;2;117;69;35.95
hur;2;118;69;35.83
hur;2;118;113;33.85
hur;2;119;113;33.650000000000006
hur;2;129;99;71.4175
hur;2;131;102;34.71666666666667
hur;2;131;148;35.8
hur;2;132;148;36.2
hur;2;132;149;37.0
hur;2;134;97;34.3
hur;2;135;96;34.05
hur;2;136;96;34.58571428571428
hur;2;136;97;34.7
hur;2;137;181;34.93333333333333
hur;2;137;182;35.93333333333334
hur;2;137;185;66.625
hur;2;139;74;71.0275
hur;2;139;97;30.48333333333333
hur;2;144;117;35.72222222222222
hur;2;144;118;35.55
hur;2;145;117;36.0
hur;2;148;209;34.733333333333334
hur;2;151;13;32.125
hur;2;152;13;32.276785714285715
hur;2;152;121;65.72666666666667
hur;2;153;120;35.516666666666666
hur;2;168;75;35.375
hur;2;179;55;34.86666666666667
hur;2;197;85;35.3
hur;2;197;86;34.6
hur;2;198;85;34.62
hur;2;198;86;34.925
hur;2;225;143;32.325
hur;2;225;151;33.69166666666667
hur;3;153;119;0.0
plev;2;129;99;1016.8741666666666
plev;2;137;185;958.2075
plev;2;139;74;1016.3225
plev;2;152;121;1017.0783333333334
plev;3;153;119;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.516634565241182
wsx;2;129;99;-0.5190181329212148
wsx;2;137;185;-0.6673005254714104
wsx;2;152;121;-1.6804026223958397
wsy;2;24;51;-9.082552497412664
wsy;2;129;99;-4.21417626424367
wsy;2;137;185;-7.964767997841176
wsy;2;152;121;-1.041800208878474
globalrad;2;129;99;69.5825
globalrad;2;137;185;32.943333333333335
globalrad;2;139;74;80.2725
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
