op;Thing;Longitude;Latitude;Result
hur;2;225;150;42.0
hur;2;226;142;47.333333333333336
hur;3;135;181;85.7
hur;3;135;182;86.3
hur;3;136;181;86.325
hur;3;136;182;85.35
hur;3;137;180;85.7
hur;3;137;181;86.5
hur;3;139;75;86.97999999999999
hur;3;139;76;87.24285714285715
hur;3;154;120;84.6
hur;3;154;121;85.45
plev;1;137;75;953.8023112359552
plev;1;137;83;954.9689081690142
plev;2;129;99;1010.7458333333334
plev;2;137;185;980.9683333333335
plev;2;139;74;1008.7025
plev;2;152;121;1012.01
plev;2;153;120;954.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.35938803746325
wsx;2;129;99;5.735437526735507
wsx;2;137;185;-14.057821994582948
wsx;2;152;121;-14.064490789826571
wsx;2;153;120;-9.429332448821924
wsy;2;24;51;0.5714961911684077
wsy;2;129;99;-3.144313200715129
wsy;2;137;185;-4.2109602439350935
wsy;2;152;121;-3.2076585207717927
wsy;2;153;120;-2.5726961673687625
globalrad;2;129;99;77.0
globalrad;2;137;185;63.551249999999996
globalrad;2;139;74;67.73166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
