op;Thing;Longitude;Latitude;Result
ta;2;138;182;10.6
ta;2;139;74;9.548333333333334
ta;2;139;75;11.366666666666667
ta;2;139;97;13.783333333333331
ta;2;144;117;10.583333333333334
ta;2;144;118;10.4
ta;2;145;117;10.82
ta;2;152;121;9.22
ta;2;153;120;9.14833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.9846153846154
hur;1;131;102;1.283846153846154
hur;1;137;75;73.83882520114942
hur;1;138;84;99.9
hur;1;138;182;78.08105081469208
hur;1;139;75;73.19478873239437
hur;1;139;97;99.9
hur;1;141;87;70.9338028169014
hur;1;141;95;99.9
hur;1;143;189;5.950782608695652
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.82393162393161
hur;1;222;68;99.9
hur;2;73;43;39.24166666666667
hur;2;118;69;35.74545454545454
hur;2;118;70;35.5
hur;2;118;113;36.02745098039215
hur;2;119;113;36.25555555555556
hur;2;129;99;77.48833333333333
hur;2;131;102;37.49166666666667
hur;2;131;148;37.375
hur;2;132;148;37.225
hur;2;136;96;35.71666666666666
hur;2;137;181;37.61111111111112
hur;2;137;182;37.55
hur;2;137;185;75.27708333333334
hur;2;138;182;37.8
hur;2;139;74;76.36583333333333
hur;2;139;75;34.9
hur;2;139;97;26.816666666666663
hur;2;144;117;35.0
hur;2;144;118;34.9
hur;2;145;117;34.84
hur;2;152;121;75.11833333333333
hur;2;153;120;75.0433333333333
plev;1;137;75;949.5582341954024
plev;2;129;99;1007.4825
plev;2;137;185;978.2625
plev;2;139;74;1006.3925
plev;2;152;121;1010.9833333333332
plev;2;153;120;951.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.204888467291998
wsx;2;129;99;1.4416302451472711
wsx;2;137;185;-1.346431170211095
wsx;2;152;121;-0.1853807217865759
wsx;2;153;120;-1.3940362366419297
wsy;2;24;51;-4.857467741514672
wsy;2;129;99;-5.106996147363499
wsy;2;137;185;-5.371990157859484
wsy;2;152;121;-0.1463142536573357
wsy;2;153;120;-1.5865708212775154
globalrad;2;129;99;15.7025
globalrad;2;137;185;93.83208333333334
globalrad;2;139;74;1.1483333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
