op;Thing;Longitude;Latitude;Result
hur;1;146;103;76.78141592920353
hur;1;154;195;71.04196428571429
hur;1;155;114;80.41245201723463
hur;1;161;235;99.90000000000002
hur;1;212;125;98.24513274336284
hur;1;217;150;40.22782608695652
hur;1;222;68;99.78672566371682
hur;2;57;34;21.616666666666664
hur;2;118;69;23.516666666666666
hur;2;118;113;21.96779661016949
hur;2;119;113;22.0
hur;2;129;99;49.29666666666666
hur;2;131;148;22.675
hur;2;132;148;22.025
hur;2;137;181;23.166666666666668
hur;2;137;182;22.466666666666665
hur;2;137;185;50.64208333333334
hur;2;139;97;17.663636363636364
hur;2;140;98;17.3
hur;2;152;121;50.76666666666667
hur;2;153;120;48.89
hur;2;154;120;21.070833333333333
plev;2;129;99;1023.6658333333334
plev;2;137;185;994.0720833333334
plev;2;152;121;1027.1758333333337
plev;2;153;120;967.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.476730972447408
wsx;2;129;99;-0.0137560836754525
wsx;2;137;185;5.282552148059799
wsx;2;153;120;2.137580200843205
wsy;2;24;51;2.384918684960915
wsy;2;129;99;-2.03664993122475
wsy;2;137;185;1.693759136357596
wsy;2;153;120;0.1375313962814449
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
