op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;1.064778761061947
mcpm2p5;1;138;84;2.9615789473684213
mcpm2p5;1;138;182;3.367629352003194
mcpm2p5;1;139;97;2.7443362831858407
mcpm2p5;1;141;95;3.072857142857143
mcpm2p5;1;143;189;2.660614035087719
mcpm2p5;1;146;103;3.71504424778761
mcpm2p5;1;154;195;7.05344827586207
mcpm2p5;1;155;114;2.149322887066656
mcpm2p5;1;212;125;3.5693859649122808
mcpm2p5;1;217;150;1.5115652173913046
mcpm2p5;1;222;68;3.1716071428571437
mcpm2p5;1;245;116;2.8546491228070177
mcpm2p5;2;57;34;12.1375
mcpm2p5;2;73;43;7.16090909090909
mcpm2p5;2;73;45;7.58
mcpm2p5;2;73;123;31.366666666666664
mcpm2p5;2;92;56;6.640000000000001
mcpm2p5;2;94;191;5.7125
mcpm2p5;2;116;121;5.475
mcpm2p5;2;116;122;5.475
mcpm2p5;2;117;69;9.3
mcpm2p5;2;118;69;9.426
mcpm2p5;2;131;148;8.65375
mcpm2p5;2;132;148;8.895
mcpm2p5;2;133;86;0.4233333333333333
mcpm2p5;2;133;87;0.2811111111111111
mcpm2p5;2;136;96;5.844166666666666
mcpm2p5;2;137;180;60.7
mcpm2p5;2;137;181;60.08
mcpm2p5;2;137;182;7.665555555555555
mcpm2p5;2;138;182;7.876666666666666
mcpm2p5;2;139;75;9.045
mcpm2p5;2;145;117;6.980833333333333
mcpm2p5;2;145;124;6.286666666666666
mcpm2p5;2;148;209;5.860833333333333
mcpm2p5;2;153;120;7.371666666666664
mcpm2p5;2;168;75;7.521666666666667
mcpm2p5;2;179;55;6.424
mcpm2p5;2;225;150;5.534166666666667
ta;1;26;149;33.872972972972974
ta;1;75;125;37.77652173913044
ta;1;108;107;30.132456140350875
ta;1;109;84;32.97543859649122
ta;1;112;125;37.093859649122805
ta;1;115;84;27.539473684210527
ta;1;126;86;35.21504424778761
ta;1;138;84;30.006140350877192
ta;1;138;182;31.356002338787796
ta;1;139;97;32.73274336283186
ta;1;141;95;29.685714285714287
ta;1;143;189;4.336578947368421
ta;1;146;103;29.38849557522124
ta;1;154;195;28.99241379310345
ta;1;155;114;31.586676950556143
ta;1;212;125;34.6780701754386
ta;1;217;150;32.03478260869565
ta;1;222;68;31.07857142857143
ta;1;245;116;29.299122807017543
ta;2;24;51;27.09
ta;2;57;34;28.866666666666664
ta;2;73;43;37.72727272727273
ta;2;73;45;35.2
ta;2;73;123;31.85833333333333
ta;2;92;56;31.266666666666666
ta;2;94;191;30.73333333333333
ta;2;116;121;30.1
ta;2;116;122;30.05
ta;2;117;69;28.200000000000003
ta;2;118;69;27.9
ta;2;129;99;30.31083333333333
ta;2;131;148;30.175
ta;2;132;148;30.15
ta;2;133;86;29.366666666666664
ta;2;133;87;30.244444444444444
ta;2;136;96;33.06666666666667
ta;2;137;180;36.8
ta;2;137;181;37.78
ta;2;137;182;33.233333333333334
ta;2;137;185;26.986666666666665
ta;2;138;182;33.6
ta;2;139;74;29.14583333333333
ta;2;139;75;30.96666666666667
ta;2;145;117;30.525
ta;2;145;124;33.9
ta;2;148;209;29.4
ta;2;152;121;30.874166666666667
ta;2;153;120;29.0816666666667
ta;2;168;75;31.60833333333333
ta;2;179;55;31.12
ta;2;225;150;33.975
hur;1;26;149;52.18108108108108
hur;1;75;125;50.18521739130435
hur;1;108;107;75.23421052631579
hur;1;109;84;63.10877192982456
hur;1;112;125;48.555263157894736
hur;1;115;84;89.53421052631579
hur;1;126;86;41.06194690265487
hur;1;138;84;92.4157894736842
hur;1;138;182;37.32377361289587
hur;1;139;97;88.10707964601771
hur;1;141;95;98.27857142857144
hur;1;143;189;4.336578947368421
hur;1;146;103;77.94070796460176
hur;1;154;195;37.22879310344828
hur;1;155;114;82.24458472030527
hur;1;212;125;78.26403508771931
hur;1;217;150;44.46173913043479
hur;1;222;68;77.70625
hur;1;245;116;94.66754385964911
hur;2;57;34;22.266666666666666
hur;2;73;43;13.009090909090908
hur;2;73;45;13.8
hur;2;73;123;24.183333333333334
hur;2;92;56;22.166666666666668
hur;2;94;191;17.05
hur;2;116;121;20.2
hur;2;116;122;20.93
hur;2;117;69;24.0
hur;2;118;69;23.94
hur;2;129;99;40.513333333333335
hur;2;131;148;20.7
hur;2;132;148;20.35
hur;2;133;86;18.966666666666665
hur;2;133;87;17.01111111111111
hur;2;136;96;15.333333333333334
hur;2;137;180;20.8
hur;2;137;181;21.2
hur;2;137;182;15.844444444444443
hur;2;137;185;46.545833333333334
hur;2;138;182;16.2
hur;2;139;74;45.51499999999999
hur;2;139;75;18.70833333333333
hur;2;145;117;20.28333333333333
hur;2;145;124;14.9
hur;2;148;209;20.258333333333333
hur;2;152;121;40.57416666666666
hur;2;153;120;42.9916666666667
hur;2;168;75;19.83333333333333
hur;2;179;55;17.080000000000002
hur;2;225;150;17.375
plev;2;129;99;1010.7166666666668
plev;2;137;185;985.6358333333335
plev;2;139;74;1012.625
plev;2;152;121;1011.0675
plev;2;153;120;958.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.71077656642121
wsx;2;129;99;-0.3206620624058032
wsx;2;137;185;-6.675913535554803
wsx;2;152;121;-5.717388131176235
wsy;2;24;51;-6.120303951397273
wsy;2;129;99;-2.854634085916389
wsy;2;137;185;0.986238097796029
wsy;2;152;121;-0.8357197225880802
globalrad;2;129;99;470.6641666666667
globalrad;2;137;185;380.45458333333335
globalrad;2;139;74;457.075
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
