op;Thing;Longitude;Latitude;Result
ta;2;95;191;9.10909090909091
ta;2;116;31;9.158333333333331
ta;2;116;122;9.6
ta;2;117;69;8.25
ta;2;118;69;7.1
ta;2;129;99;9.7575
ta;2;131;102;9.05
ta;2;132;148;9.041666666666666
ta;2;136;96;9.072727272727272
ta;2;136;97;8.6
ta;2;137;185;8.748333333333333
ta;2;138;181;8.085714285714285
ta;2;138;182;10.84
ta;2;139;74;9.955
ta;2;139;75;9.466666666666669
ta;2;139;97;11.625
ta;2;148;209;9.009090909090908
ta;2;151;13;8.5
ta;2;152;13;9.00344827586207
ta;2;152;121;10.1175
ta;2;153;120;8.996590909090909
ta;2;154;120;7.2
ta;2;168;75;9.916666666666666
ta;2;179;55;8.683333333333334
ta;2;199;1;8.68888888888889
ta;2;199;2;8.066666666666668
ta;2;206;140;9.283333333333331
ta;2;224;143;9.6
ta;2;225;143;10.52
ta;3;139;75;10.67457627118644
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.4376388888889
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.60833333333332
hur;2;62;84;45.50350877192982
hur;2;62;85;44.7
hur;2;73;43;46.3
hur;2;74;123;43.96666666666667
hur;2;94;191;46.2
hur;2;95;191;46.32727272727273
hur;2;116;31;45.53333333333333
hur;2;116;122;44.583333333333336
hur;2;117;69;48.25
hur;2;118;69;49.91
hur;2;129;99;99.99
hur;2;131;102;47.333333333333336
hur;2;132;148;47.575
hur;2;136;96;46.74545454545455
hur;2;136;97;48.7
hur;2;137;185;87.9425
hur;2;138;181;48.7
hur;2;138;182;48.18
hur;2;139;74;95.21
hur;2;139;75;47.04166666666666
hur;2;139;97;37.10833333333333
hur;2;148;209;49.54545454545455
hur;2;151;13;43.0
hur;2;152;13;42.26206896551724
hur;2;152;121;96.07416666666668
hur;2;153;120;44.91553030303031
hur;2;154;120;46.9
hur;2;168;75;47.708333333333336
hur;2;179;55;46.15833333333333
hur;2;199;1;93.4
hur;2;199;2;92.8
hur;2;206;140;48.375
hur;2;224;143;48.2
hur;2;225;143;45.07
hur;3;139;75;89.4542372881356
plev;2;129;99;1002.4808333333334
plev;2;137;185;944.65
plev;2;139;74;1001.7383333333332
plev;2;152;121;1005.4175
precip;2;129;99;0.0
precip;2;137;185;0.2683333333333333
precip;2;139;74;0.0
wsx;2;24;51;-28.005330543264467
wsx;2;129;99;-2.102979203414435
wsx;2;137;185;-15.55646276400151
wsx;2;152;121;-12.075506510257588
wsy;2;24;51;-20.69131956953862
wsy;2;129;99;-10.446885272386991
wsy;2;137;185;-2.735196554241142
wsy;2;152;121;-6.234893871243044
globalrad;2;129;99;56.46416666666666
globalrad;2;137;185;15.024166666666666
globalrad;2;139;74;30.898333333333337
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
