op;Thing;Longitude;Latitude;Result
ta;2;62;84;21.31132075471698
ta;2;62;85;20.1
ta;2;63;84;20.6
ta;2;74;123;21.70833333333333
ta;2;95;191;25.125
ta;2;116;122;22.116666666666664
ta;2;117;69;20.1
ta;2;118;69;18.95555555555556
ta;2;129;99;20.419166666666666
ta;2;131;102;22.141666666666666
ta;2;132;148;20.516666666666666
ta;2;137;185;25.660833333333333
ta;2;139;74;20.12666666666667
ta;2;139;75;22.33636363636364
ta;2;145;117;21.5
ta;2;148;209;20.341666666666665
ta;2;151;13;21.75
ta;2;152;12;21.6
ta;2;152;13;22.117543859649125
ta;2;152;121;22.118333333333336
ta;2;206;140;18.816666666666663
ta;2;224;143;23.1
ta;2;225;143;21.772727272727277
ta;2;225;150;26.575
ta;2;225;151;24.45
ta;3;139;75;19.77962962962963
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.3594827586207
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.53706896551724
hur;1;126;86;99.51880341880344
hur;1;131;102;100.0
hur;1;136;120;52.69550847457627
hur;1;138;182;69.64408283609555
hur;1;146;103;95.38793103448276
hur;1;155;114;97.0448275862069
hur;1;197;89;76.01017857142857
hur;1;212;125;99.9
hur;1;217;150;71.35726495726495
hur;1;222;68;99.8991452991453
hur;1;245;116;98.7551401869159
hur;2;57;34;60.775
hur;2;62;84;31.19056603773585
hur;2;62;85;33.03333333333333
hur;2;63;84;32.06666666666667
hur;2;74;123;30.8
hur;2;95;191;25.78333333333333
hur;2;116;122;29.941666666666663
hur;2;117;69;33.300000000000004
hur;2;118;69;34.766666666666666
hur;2;129;99;62.7525
hur;2;131;102;30.883333333333336
hur;2;132;148;34.766666666666666
hur;2;137;185;50.25333333333333
hur;2;139;74;66.99249999999999
hur;2;139;75;31.463636363636365
hur;2;145;117;34.975
hur;2;148;209;36.55833333333333
hur;2;151;13;29.9
hur;2;152;12;30.1
hur;2;152;13;29.66491228070176
hur;2;152;121;59.196666666666665
hur;2;206;140;39.04166666666666
hur;2;224;143;33.0
hur;2;225;143;33.42727272727273
hur;2;225;150;25.675
hur;2;225;151;28.2625
hur;3;139;75;61.20925925925926
plev;2;129;99;1016.37
plev;2;137;185;957.4133333333332
plev;2;139;74;1015.9916666666668
plev;2;152;121;1016.3808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.7947511742580136
wsx;2;137;185;4.661826452691494
wsy;2;129;99;-2.949945878245277
wsy;2;137;185;-2.396238196156629
globalrad;2;129;99;378.35583333333335
globalrad;2;137;185;692.2666666666668
globalrad;2;139;74;315.5316666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
