op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.05943925233645
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.49237288135592
hur;1;222;68;99.9
hur;2;57;34;88.0
hur;2;62;84;41.361666666666665
hur;2;73;43;40.15833333333333
hur;2;74;123;37.63333333333333
hur;2;94;191;50.833333333333336
hur;2;95;191;50.76666666666667
hur;2;116;31;39.85833333333333
hur;2;116;121;36.1
hur;2;116;122;36.93636363636364
hur;2;118;69;45.2
hur;2;129;99;99.99
hur;2;131;102;41.766666666666666
hur;2;132;148;42.42727272727273
hur;2;137;181;43.38
hur;2;137;182;43.3
hur;2;137;185;91.7075
hur;2;138;181;43.3
hur;2;139;74;99.81
hur;2;139;75;41.98333333333333
hur;2;148;209;44.29166666666666
hur;2;152;13;38.85666666666667
hur;2;152;121;99.99
hur;2;153;120;45.85
hur;2;168;75;43.19166666666666
hur;2;179;55;42.74545454545454
hur;2;180;55;42.9
hur;2;206;140;43.59166666666667
hur;2;225;143;40.74545454545454
plev;2;129;99;1024.6225
plev;2;137;185;961.5675
plev;2;139;74;1020.1475
plev;2;152;121;1023.3316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.55694187258964
wsx;2;129;99;5.747192064579511
wsx;2;137;185;6.840262763927819
wsx;2;152;121;0.1789408765977003
wsy;2;24;51;2.425574247698076
wsy;2;129;99;0.5361425525443233
wsy;2;137;185;-0.2651208929467999
wsy;2;152;121;-0.0047254124140611
globalrad;2;129;99;37.795
globalrad;2;137;185;38.71416666666666
globalrad;2;139;74;9.191666666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;30.0
