op;Thing;Longitude;Latitude;Result
hur;2;119;113;27.8
hur;2;129;99;60.080000000000005
hur;2;131;148;35.06666666666667
hur;2;132;148;39.53333333333333
hur;2;136;96;36.75
hur;2;136;97;28.3
hur;2;137;96;30.3
hur;2;137;181;34.7
hur;2;137;182;36.52
hur;2;137;185;48.44416666666667
hur;2;138;181;34.8
hur;2;139;97;22.775
hur;2;144;117;32.54444444444445
hur;2;145;117;33.05
hur;2;145;118;33.8
hur;2;152;121;53.33416666666667
hur;2;153;120;61.8966666666667
hur;2;154;120;27.808333333333334
hur;2;199;1;25.95833333333333
plev;1;137;75;955.5112679300292
plev;2;129;99;1015.0783333333334
plev;2;137;185;984.0745833333334
plev;2;152;121;1017.3733333333332
plev;2;153;120;957.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.435125032084284
wsx;2;129;99;-0.0399084878061087
wsx;2;137;185;1.5290445438003644
wsx;2;152;121;0.0437215045554665
wsx;2;153;120;0.0924967653266143
wsy;2;24;51;-4.14703758532254
wsy;2;129;99;-5.564108624021558
wsy;2;137;185;-3.347058543437998
wsy;2;152;121;0.100937753290859
wsy;2;153;120;-3.124631233986517
globalrad;2;129;99;442.12
globalrad;2;137;185;572.7895833333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;36.0
