op;Thing;Longitude;Latitude;Result
ta;2;198;85;26.700000000000003
ta;2;199;1;21.05454545454545
ta;2;200;1;22.9
ta;2;206;139;18.200000000000003
ta;2;206;140;17.482758620689655
ta;2;224;143;22.014285714285712
ta;2;225;143;21.94
ta;2;225;150;26.03333333333333
ta;2;225;151;27.15
ta;3;135;181;18.0
ta;3;137;180;19.0
ta;3;138;176;18.6
ta;3;139;75;18.766666666666666
ta;3;139;97;20.841666666666665
ta;3;153;119;20.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.8350367886454
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.6805194805195
hur;1;212;125;99.9
hur;1;217;150;95.7625
hur;1;222;68;99.9
hur;2;57;34;44.88
hur;2;57;35;44.45
hur;2;73;44;44.76666666666667
hur;2;73;123;35.85
hur;2;74;43;44.06666666666666
hur;2;74;44;44.45
hur;2;94;191;42.93333333333334
hur;2;95;191;39.13333333333334
hur;2;116;31;57.915
hur;2;116;122;40.05
hur;2;117;69;47.1
hur;2;118;69;46.97777777777778
hur;2;118;113;45.51111111111111
hur;2;119;113;45.63333333333333
hur;2;129;99;85.24083333333333
hur;2;131;102;45.10833333333333
hur;2;131;148;46.375
hur;2;132;148;46.0625
hur;2;136;96;46.3875
hur;2;136;97;45.025
hur;2;137;180;50.2
hur;2;137;181;49.68095238095238
hur;2;137;182;49.75
hur;2;137;185;67.14583333333333
hur;2;138;97;38.86666666666667
hur;2;138;181;49.3
hur;2;139;74;87.14166666666667
hur;2;139;97;38.5875
hur;2;145;117;45.583333333333336
hur;2;145;124;51.575
hur;2;148;209;47.84166666666667
hur;2;152;121;75.9375
hur;2;153;120;43.3052033898305
hur;2;168;75;40.016666666666666
hur;2;179;55;42.833333333333336
hur;2;180;55;45.333333333333336
hur;2;197;85;34.6
hur;2;198;85;30.75
hur;2;199;1;46.90909090909091
hur;2;200;1;42.1
hur;2;206;139;58.8
hur;2;206;140;58.56896551724138
hur;2;224;143;43.74285714285714
hur;2;225;143;43.84
hur;2;225;150;34.916666666666664
hur;2;225;151;32.61666666666667
hur;3;135;181;89.83333333333333
hur;3;137;180;87.9
hur;3;138;176;88.9
hur;3;139;75;88.75833333333333
hur;3;139;97;77.99166666666666
hur;3;153;119;0.0
plev;2;129;99;1012.3083333333334
plev;2;137;185;954.0575
plev;2;139;74;1012.18
plev;2;152;121;1009.4241666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.885885626243879
wsx;2;129;99;4.656619343215555
wsx;2;137;185;9.920632854504005
wsx;2;152;121;1.5069492286454576
wsy;2;24;51;1.65847987893575
wsy;2;129;99;-0.0003429120732421
wsy;2;137;185;1.1797472990392688
wsy;2;152;121;-0.7464678676076117
globalrad;2;129;99;314.18916666666667
globalrad;2;137;185;622.6091666666667
globalrad;2;139;74;216.4225
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
