op;Thing;Longitude;Latitude;Result
ta;3;137;181;6.5
ta;3;137;182;6.58
ta;3;138;182;6.6
ta;3;139;75;6.066666666666666
ta;3;140;183;6.3
ta;3;153;120;6.929166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;52.771453988604
hur;1;138;84;99.90000000000002
hur;1;138;182;88.24251997118155
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;67.59545454545454
hur;1;222;68;99.9
hur;2;118;68;35.800000000000004
hur;2;118;113;31.55
hur;2;119;113;30.37
hur;2;129;99;63.135
hur;2;131;102;31.71666666666667
hur;2;133;86;28.53333333333333
hur;2;133;181;29.4
hur;2;136;96;28.53333333333333
hur;2;137;181;29.64
hur;2;137;182;29.62857142857143
hur;2;137;185;59.17083333333333
hur;2;138;181;28.3
hur;2;138;182;28.6
hur;2;139;74;62.623333333333335
hur;2;139;75;33.81666666666667
hur;2;139;181;28.2
hur;2;139;182;28.2
hur;2;140;181;28.4
hur;2;142;182;29.0
hur;2;144;117;29.2125
hur;2;145;117;28.725
hur;2;145;124;26.98333333333333
hur;2;148;209;30.88181818181818
hur;2;149;0;29.9
hur;2;151;118;27.575000000000003
hur;2;152;12;28.9
hur;2;152;13;29.2
hur;2;152;14;29.9
hur;2;152;118;27.366666666666664
hur;2;152;119;28.92
hur;2;152;121;60.080000000000005
hur;2;153;120;34.08018518518518
hur;2;154;20;29.4
hur;2;179;55;30.40833333333333
hur;2;225;150;27.6
hur;2;225;151;27.485714285714288
hur;2;226;142;35.975
hur;3;136;181;56.6
hur;3;137;181;56.1
hur;3;137;182;56.64
hur;3;138;182;56.3
hur;3;139;75;60.74166666666667
hur;3;140;183;58.2
hur;3;153;120;54.66250000000001
plev;1;137;83;970.375451851852
plev;1;138;182;967.8350552023122
plev;2;129;99;1028.2266666666667
plev;2;137;185;996.1896212121211
plev;2;139;74;1024.3108333333332
plev;2;152;121;1028.1274999999998
plev;2;153;120;969.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.989713320153228
wsx;2;129;99;0.0238369194001463
wsx;2;137;185;0.4050750684280626
wsx;2;152;121;-1.348754098175383
wsx;2;153;120;-0.6519888411389443
wsy;2;24;51;-6.2579970699745004
wsy;2;129;99;-6.749573721748845
wsy;2;137;185;-6.697496826485963
wsy;2;152;121;-1.6185141412294248
wsy;2;153;120;-2.5210566338403213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
