op;Thing;Longitude;Latitude;Result
hur;2;139;74;32.6675
hur;2;139;97;11.566666666666668
hur;2;152;121;32.82
hur;2;153;120;37.7966666666667
hur;2;154;120;13.670833333333333
plev;1;137;75;965.5990446808512
plev;2;129;99;1022.6966666666668
plev;2;137;185;993.9670833333333
plev;2;139;74;1022.1516666666666
plev;2;152;121;1028.6108333333334
plev;2;153;120;968.278333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.900917029288678
wsx;2;129;99;-1.1854850521700635
wsx;2;137;185;-3.5912975928134525
wsx;2;152;121;-0.7483397924382829
wsx;2;153;120;-4.3322514859733605
wsy;2;24;51;-6.048602731920821
wsy;2;129;99;2.1388932665008835
wsy;2;137;185;-0.40328310373698967
wsy;2;152;121;0.2291867885085141
wsy;2;153;120;1.1488781755615411
globalrad;2;129;99;745.6333333333333
globalrad;2;137;185;635.1554166666666
globalrad;2;139;74;758.7741666666667
s_label_0;3;148;209;26.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;30.0
