op;Thing;Longitude;Latitude;Result
ta;2;94;191;18.716666666666665
ta;2;118;112;18.2
ta;2;118;113;18.3
ta;2;119;112;18.014285714285712
ta;2;119;113;17.795454545454547
ta;2;129;99;17.541666666666668
ta;2;131;102;19.758333333333333
ta;2;131;148;19.65
ta;2;132;87;19.4
ta;2;132;148;19.17
ta;2;133;86;19.85
ta;2;133;87;19.53333333333333
ta;2;137;181;18.9
ta;2;137;185;16.206666666666663
ta;2;138;181;18.85
ta;2;139;74;16.425833333333333
ta;2;139;75;19.08333333333333
ta;2;144;117;20.516666666666666
ta;2;145;117;20.6
ta;2;145;124;21.380000000000003
ta;2;148;209;18.183333333333334
ta;2;151;12;20.7
ta;2;151;13;20.35
ta;2;152;12;20.9
ta;2;152;13;21.0
ta;2;152;121;16.49416666666667
ta;2;153;120;18.34444444444443
ta;2;154;120;19.5
ta;2;168;75;19.4
ta;2;179;55;19.091666666666665
ta;2;198;85;18.391666666666666
ta;2;199;1;17.991666666666667
ta;2;225;150;19.95
ta;3;137;181;17.8
ta;3;137;182;18.08888888888889
ta;3;138;181;17.6
ta;3;139;75;16.428571428571427
ta;3;139;76;16.259999999999998
ta;3;139;180;17.6
ta;3;144;124;20.375
ta;3;153;119;18.96666666666667
ta;3;153;120;18.25
ta;3;154;120;17.933333333333334
ta;3;154;121;18.55
hur;1;75;125;99.72363636363636
hur;1;108;107;99.9
hur;1;109;84;99.89166666666668
hur;1;112;125;98.5
hur;1;115;84;91.6972222222222
hur;1;137;75;63.21480449275362
hur;1;138;84;99.9
hur;1;138;182;64.28271429301404
hur;1;139;97;99.88256880733944
hur;1;141;95;99.9
hur;1;143;189;5.589065420560748
hur;1;146;97;99.9
hur;1;146;103;99.87614678899082
hur;1;154;195;99.89818181818184
hur;1;155;114;97.61527777777778
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.42477064220184
hur;1;222;68;99.9
hur;2;57;34;28.541666666666668
hur;2;73;43;26.0625
hur;2;73;44;27.275
hur;2;94;191;28.15833333333333
hur;2;118;112;26.8
hur;2;118;113;26.95909090909091
hur;2;119;112;32.621428571428574
hur;2;119;113;27.604347826086958
hur;2;129;99;62.04833333333334
hur;2;131;102;28.925
hur;2;131;148;27.700000000000003
hur;2;132;87;27.2
hur;2;132;148;28.160000000000004
hur;2;133;86;26.5625
hur;2;133;87;27.166666666666668
hur;2;137;181;29.5625
hur;2;137;185;65.83
hur;2;138;181;29.95
hur;2;139;74;70.57916666666667
hur;2;139;75;29.40833333333333
hur;2;144;117;26.05
hur;2;145;117;25.916666666666668
hur;2;145;124;24.5
hur;2;148;209;31.40833333333333
hur;2;151;12;30.5
hur;2;151;13;30.5
hur;2;152;12;30.3
hur;2;152;13;29.83333333333333
hur;2;152;121;66.04583333333333
hur;2;153;120;42.865555555555545
hur;2;154;120;5.900000000000001
hur;2;168;75;30.34
hur;2;179;55;29.508333333333336
hur;2;198;85;36.525
hur;2;199;1;32.11666666666667
hur;2;225;150;27.5
hur;3;137;181;59.2
hur;3;137;182;58.37777777777777
hur;3;138;181;60.2
hur;3;139;75;64.64285714285714
hur;3;139;76;65.42
hur;3;139;180;60.2
hur;3;144;124;51.59166666666667
hur;3;153;119;52.03333333333333
hur;3;153;120;54.425
hur;3;154;120;56.2
hur;3;154;121;53.400000000000006
plev;1;137;75;962.2364115942028
plev;1;138;182;962.7697417867436
plev;2;129;99;1019.5258333333333
plev;2;137;185;991.74625
plev;2;139;74;1019.285
plev;2;152;121;1022.0866666666668
plev;2;153;120;964.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.613864319560984
wsx;2;129;99;0.958801707496788
wsx;2;137;185;2.826409176343359
wsx;2;152;121;1.083372786991704
wsx;2;153;120;1.6781015366584493
wsy;2;24;51;2.9819104407723103
wsy;2;129;99;1.075216771807449
wsy;2;137;185;2.6589251581823907
wsy;2;152;121;1.062593400337884
wsy;2;153;120;-0.4821734466605887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
