op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;0.875
mcpm2p5;3;139;75;1.15
mcpm2p5;3;139;76;1.04
mcpm2p5;3;139;181;0.9
mcpm2p5;3;153;119;2.2583333333333333
mcpm2p5;3;153;120;1.1
mcpm2p5;3;154;120;1.1166666666666667
ta;1;75;125;15.420869565217393
ta;1;90;98;15.849122807017544
ta;1;108;107;17.092173913043478
ta;1;109;84;15.026495726495726
ta;1;112;125;16.278070175438597
ta;1;115;84;15.44396551724138
ta;1;129;104;15.657391304347826
ta;1;138;84;15.695652173913045
ta;1;138;182;13.186766054691846
ta;1;141;95;15.589285714285714
ta;1;143;189;15.705217391304346
ta;1;154;195;14.009826086956522
ta;1;155;114;15.001754385964912
ta;1;161;235;15.366666666666667
ta;1;212;125;14.660869565217393
ta;1;217;150;18.03189655172414
ta;1;222;68;15.862931034482758
ta;2;24;51;13.546666666666669
ta;2;57;34;16.325
ta;2;73;123;19.65833333333333
ta;2;118;69;14.041666666666666
ta;2;118;112;13.65
ta;2;118;113;14.163829787234045
ta;2;118;114;13.4
ta;2;119;112;13.45
ta;2;119;113;13.8375
ta;2;129;99;13.948333333333332
ta;2;132;148;15.316666666666668
ta;2;136;96;15.78
ta;2;136;97;16.35
ta;2;137;181;15.625
ta;2;137;185;14.327083333333334
ta;2;139;75;16.158333333333335
ta;2;139;97;20.883333333333333
ta;2;144;117;15.85
ta;2;145;117;15.6875
ta;2;145;124;15.583333333333334
ta;2;148;209;14.608333333333334
ta;2;152;13;17.808333333333334
ta;2;152;121;13.900833333333331
ta;2;153;120;15.675035087719298
ta;2;154;120;15.575
ta;2;198;85;15.658333333333331
ta;2;199;1;15.991666666666667
ta;3;136;182;14.5
ta;3;137;182;14.3
ta;3;138;181;14.4
ta;3;139;75;14.5
ta;3;139;76;14.62
ta;3;139;181;14.7
ta;3;153;119;15.016666666666666
ta;3;153;120;16.299999999999997
ta;3;154;120;15.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;68.20946560050601
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;154;195;88.822
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.54051724137932
hur;1;222;68;99.9
hur;2;57;34;29.575
hur;2;73;123;25.191666666666663
hur;2;118;69;34.36666666666667
hur;2;118;112;32.349999999999994
hur;2;118;113;32.15531914893617
hur;2;118;114;32.1
hur;2;119;112;32.1
hur;2;119;113;31.5875
hur;2;129;99;74.71083333333333
hur;2;132;148;34.0
hur;2;136;96;31.87
hur;2;136;97;33.15
hur;2;137;181;34.78333333333333
hur;2;137;185;69.16499999999999
hur;2;139;75;32.06666666666667
hur;2;139;97;24.258333333333336
hur;2;144;117;34.025
hur;2;145;117;33.2875
hur;2;145;124;39.05833333333333
hur;2;148;209;35.825
hur;2;152;13;36.45
hur;2;152;121;70.09166666666667
hur;2;153;120;40.863701754385964
hur;2;154;120;33.641666666666666
hur;2;198;85;41.708333333333336
hur;2;199;1;31.95
hur;3;136;182;65.2
hur;3;137;182;66.8
hur;3;138;181;67.075
hur;3;139;75;65.6
hur;3;139;76;65.87
hur;3;139;181;66.0
hur;3;153;119;60.43333333333334
hur;3;153;120;57.65555555555555
hur;3;154;120;60.80833333333334
plev;1;138;182;960.2725889212828
plev;2;129;99;1017.2925
plev;2;137;185;988.2491666666667
plev;2;152;121;1020.8508333333332
plev;2;153;120;962.038333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.8236390588153
wsx;2;129;99;3.940087101074831
wsx;2;137;185;-15.245966554862761
wsx;2;152;121;-15.22653819791475
wsx;2;153;120;-11.8455010856668
wsy;2;24;51;-5.516886847686204
wsy;2;129;99;-7.542290869605853
wsy;2;137;185;-8.536976121444457
wsy;2;152;121;-4.143573284266218
wsy;2;153;120;-3.947695534038356
globalrad;2;129;99;256.69166666666666
globalrad;2;137;185;291.96999999999997
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
