op;Thing;Longitude;Latitude;Result
ta;1;141;95;13.682926829268292
ta;1;146;97;14.1475
ta;1;146;103;14.021951219512196
ta;1;154;195;13.56046511627907
ta;1;155;114;13.890890957446809
ta;1;161;235;13.827777777777778
ta;1;212;125;13.576190476190478
ta;1;217;150;15.878571428571428
ta;1;222;68;13.06279069767442
ta;2;24;51;12.7325
ta;2;57;34;13.436363636363636
ta;2;73;43;14.080000000000002
ta;2;73;44;14.0
ta;2;94;191;13.922222222222222
ta;2;95;191;13.933333333333332
ta;2;116;121;14.85
ta;2;116;122;14.830000000000002
ta;2;118;69;13.325
ta;2;118;113;12.423076923076923
ta;2;119;112;12.3
ta;2;119;113;12.373333333333331
ta;2;120;112;12.4
ta;2;129;99;12.709166666666668
ta;2;131;101;14.6
ta;2;131;102;14.61
ta;2;132;87;13.5
ta;2;132;148;14.133333333333333
ta;2;133;86;13.433333333333332
ta;2;133;87;13.471428571428572
ta;2;136;96;13.963636363636365
ta;2;136;97;14.1
ta;2;137;181;14.405952380952382
ta;2;137;185;13.415
ta;2;138;181;14.419999999999998
ta;2;139;74;12.777500000000002
ta;2;139;75;14.427272727272726
ta;2;139;97;17.2
ta;2;145;117;14.266666666666666
ta;2;145;124;14.575
ta;2;148;209;13.708333333333334
ta;2;152;121;12.935
ta;2;153;120;13.106581920903944
ta;2;168;75;14.66
ta;2;179;55;14.191666666666665
ta;2;199;1;14.025
ta;2;225;151;14.866666666666667
ta;3;153;119;13.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;68.7143214084507
hur;1;138;84;99.9
hur;1;138;182;69.7345198160367
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.36666666666667
hur;1;222;68;99.9
hur;2;57;34;35.63636363636363
hur;2;73;43;35.989999999999995
hur;2;73;44;36.3
hur;2;94;191;35.41111111111111
hur;2;95;191;35.166666666666664
hur;2;116;121;33.05
hur;2;116;122;33.07
hur;2;118;69;36.13333333333333
hur;2;118;113;37.15128205128205
hur;2;119;112;35.86666666666667
hur;2;119;113;35.70666666666667
hur;2;120;112;35.8
hur;2;129;99;77.64916666666666
hur;2;131;101;35.5
hur;2;131;102;35.82
hur;2;132;87;35.05
hur;2;132;148;41.06666666666667
hur;2;133;86;35.03333333333333
hur;2;133;87;34.67142857142857
hur;2;136;96;36.61818181818182
hur;2;136;97;37.1
hur;2;137;181;39.55833333333334
hur;2;137;185;74.33583333333333
hur;2;138;181;37.98
hur;2;139;74;76.965
hur;2;139;75;35.372727272727275
hur;2;139;97;27.625
hur;2;145;117;35.93333333333333
hur;2;145;124;34.025
hur;2;148;209;38.225
hur;2;152;121;73.59666666666666
hur;2;153;120;50.691497175141244
hur;2;168;75;36.7
hur;2;179;55;35.791666666666664
hur;2;199;1;36.575
hur;2;225;151;34.09166666666667
hur;3;153;119;64.3
plev;1;137;75;945.394266197183
plev;2;129;99;1002.4158333333334
plev;2;137;185;945.0583333333334
plev;2;139;74;1002.6266666666668
plev;2;152;121;1005.1966666666668
plev;2;153;120;947.99
plev;3;153;119;950.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.236011818905467
wsx;2;129;99;-2.2159087613447275
wsx;2;137;185;-9.856906809216008
wsx;2;152;121;-11.259622527052402
wsx;2;153;120;-9.148687704943049
wsy;2;24;51;-13.4308692958394
wsy;2;129;99;-9.194940566323863
wsy;2;137;185;-9.09276692416436
wsy;2;152;121;-5.991841291025594
wsy;2;153;120;-5.116037263099653
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;6.0
