op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-2.8507460116189165
wsy;2;24;51;-11.482563539904724
wsy;2;129;99;1.5014091610587588
wsy;2;137;185;-2.1204282043381237
globalrad;2;129;99;17.165833333333335
globalrad;2;137;185;42.5125
globalrad;2;139;74;4.7775
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
