op;Thing;Longitude;Latitude;Result
hur;2;94;191;43.5
hur;2;95;191;43.17272727272727
hur;2;115;122;39.2
hur;2;116;122;39.52
hur;2;117;69;51.6
hur;2;118;69;50.22222222222222
hur;2;118;70;50.75
hur;2;129;99;99.99
hur;2;131;102;46.54166666666666
hur;2;131;148;46.5
hur;2;132;148;46.46666666666667
hur;2;132;149;46.6
hur;2;137;185;84.33
hur;2;139;74;99.38166666666666
hur;2;144;124;42.95
hur;2;144;125;43.93333333333334
hur;2;148;209;49.625
hur;2;152;121;96.775
hur;2;179;55;46.31666666666666
hur;2;206;140;49.31666666666666
hur;2;224;143;45.1
hur;2;225;143;45.37272727272728
hur;2;225;151;45.66666666666666
plev;2;129;99;1017.3783333333334
plev;2;137;185;959.3416666666668
plev;2;139;74;1016.9833333333332
plev;2;152;121;1014.8191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.930563517440752
wsx;2;129;99;1.4785866459017052
wsx;2;137;185;-0.6354382987382052
wsy;2;24;51;-1.7340795234160915
wsy;2;129;99;-2.6763834904587416
wsy;2;137;185;-0.1269731014691517
globalrad;2;129;99;79.61916666666666
globalrad;2;137;185;119.6025
globalrad;2;139;74;53.365
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
