op;Thing;Longitude;Latitude;Result
ta;2;132;148;7.108333333333333
ta;2;136;96;7.009090909090909
ta;2;137;181;7.485714285714286
ta;2;137;182;7.666666666666667
ta;2;137;183;7.7
ta;2;137;185;6.714166666666666
ta;2;138;181;7.625
ta;2;139;74;6.006666666666667
ta;2;139;97;10.342857142857143
ta;2;145;124;7.333333333333333
ta;2;148;209;6.7
ta;2;151;12;8.5
ta;2;151;13;8.6
ta;2;152;13;8.5
ta;2;152;15;8.6
ta;2;152;121;5.939166666666666
ta;2;153;12;8.7
ta;2;153;120;7.466666666666666
ta;2;156;12;8.5
ta;2;156;13;8.6
ta;2;168;75;7.991666666666667
ta;2;179;55;7.227272727272727
ta;2;180;55;7.3
ta;2;225;143;8.716666666666667
ta;2;225;151;7.933333333333334
ta;3;139;75;6.466666666666666
ta;3;153;120;6.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.76603707365298
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.68793103448276
hur;1;222;68;99.9
hur;2;57;34;43.05
hur;2;73;123;40.94166666666667
hur;2;74;43;44.45
hur;2;94;191;43.2
hur;2;95;191;43.3375
hur;2;116;31;52.50833333333333
hur;2;117;69;45.275
hur;2;117;122;41.391666666666666
hur;2;118;69;45.625
hur;2;118;113;44.64
hur;2;119;113;44.55
hur;2;129;99;96.4125
hur;2;131;102;44.75833333333333
hur;2;132;148;44.15
hur;2;136;96;45.24545454545454
hur;2;137;181;49.25714285714286
hur;2;137;182;49.43333333333334
hur;2;137;183;49.7
hur;2;137;185;81.4275
hur;2;138;181;45.833333333333336
hur;2;139;74;93.07166666666666
hur;2;139;97;34.042857142857144
hur;2;145;124;51.65
hur;2;148;209;47.88333333333333
hur;2;151;12;43.76666666666667
hur;2;151;13;43.7
hur;2;152;13;43.66666666666666
hur;2;152;15;43.6
hur;2;152;121;93.33416666666666
hur;2;153;12;44.5
hur;2;153;120;43.09166666666667
hur;2;156;12;44.4
hur;2;156;13;43.8
hur;2;168;75;45.6
hur;2;179;55;44.81818181818182
hur;2;180;55;44.8
hur;2;225;143;40.958333333333336
hur;2;225;151;41.90833333333333
hur;3;139;75;88.88333333333333
hur;3;153;120;85.36666666666667
plev;2;129;99;1002.5108333333332
plev;2;137;185;942.9675
plev;2;139;74;1000.7566666666668
plev;2;152;121;1001.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.191306729321308
wsx;2;129;99;-1.874717988174755
wsx;2;137;185;-8.317893683489183
wsx;2;152;121;-11.755694101748633
wsy;2;24;51;-21.415321882941484
wsy;2;129;99;-8.45319159480221
wsy;2;137;185;-12.75496452795464
wsy;2;152;121;-6.591130703614236
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
