op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;3.8375
mcpm2p5;1;146;97;5.902
mcpm2p5;1;146;103;5.051238095238095
mcpm2p5;1;155;114;4.665380952380953
mcpm2p5;1;161;235;4.127047619047619
mcpm2p5;1;217;150;2.2785046728971965
mcpm2p5;1;222;68;7.22895238095238
mcpm2p5;2;118;112;4.6000000000000005
mcpm2p5;2;118;113;4.859090909090909
mcpm2p5;2;119;113;4.864
mcpm2p5;2;119;114;4.65
mcpm2p5;2;136;96;5.525
mcpm2p5;2;136;97;7.22
mcpm2p5;2;136;181;2.8
mcpm2p5;2;137;97;5.31
mcpm2p5;2;137;181;4.042857142857143
mcpm2p5;2;137;182;4.3
mcpm2p5;2;139;75;6.560833333333334
mcpm2p5;2;139;182;2.5
mcpm2p5;2;139;183;3.2
mcpm2p5;2;144;117;5.7825
mcpm2p5;2;145;117;6.323333333333333
mcpm2p5;2;145;118;6.85
mcpm2p5;2;145;124;6.63
mcpm2p5;2;151;118;6.615
mcpm2p5;2;151;119;9.05
mcpm2p5;2;152;118;7.333333333333333
mcpm2p5;2;152;119;7.276000000000001
mcpm2p5;2;153;119;7.25
mcpm2p5;2;153;120;5.027638888888888
mcpm2p5;2;154;120;7.605
mcpm2p5;2;154;121;6.34
mcpm2p5;2;179;55;6.20375
mcpm2p5;2;179;56;5.25
mcpm2p5;2;180;55;5.1850000000000005
mcpm2p5;3;139;75;7.05
mcpm2p5;3;141;105;8.1
mcpm2p5;3;152;119;7.2
mcpm2p5;3;153;120;7.616666666666667
mcpm2p5;3;154;119;5.7
mcpm2p5;3;154;120;7.533333333333332
mcpm2p5;3;154;123;10.7
mcpm2p5;3;155;122;9.55
mcpm2p5;3;155;123;9.9
ta;1;108;107;13.161682242990654
ta;1;112;125;11.841904761904765
ta;1;120;66;15.7623661971831
ta;1;129;104;12.837614678899085
ta;1;137;91;14.876518105849582
ta;1;138;84;13.368
ta;1;138;182;11.131874329670815
ta;1;141;87;13.801960784313724
ta;1;142;194;12.453846153846154
ta;1;146;97;13.18190476190476
ta;1;146;103;13.291428571428574
ta;1;155;114;12.858095238095238
ta;1;161;235;12.79904761904762
ta;1;217;150;14.793457943925237
ta;1;222;68;12.170476190476188
ta;2;24;51;11.105
ta;2;118;112;25.399999999999995
ta;2;118;113;25.42727272727273
ta;2;119;113;25.45111111111111
ta;2;119;114;25.4
ta;2;129;99;11.065833333333332
ta;2;136;96;25.0375
ta;2;136;97;25.1
ta;2;136;181;13.5
ta;2;137;97;25.100000000000005
ta;2;137;181;13.585714285714284
ta;2;137;182;13.8
ta;2;137;185;10.78
ta;2;139;74;11.270833333333334
ta;2;139;75;25.441666666666663
ta;2;139;182;13.6
ta;2;139;183;13.6
ta;2;144;117;25.225
ta;2;145;117;25.28333333333333
ta;2;145;118;25.3
ta;2;145;124;25.766666666666666
ta;2;151;118;24.9
ta;2;151;119;25.0
ta;2;152;118;24.933333333333334
ta;2;152;119;24.98
ta;2;152;121;11.280833333333334
ta;2;153;119;24.85
ta;2;153;120;18.85722222222223
ta;2;154;120;24.85
ta;2;154;121;24.8
ta;2;179;55;25.3
ta;2;179;56;25.3
ta;2;180;55;25.3
ta;3;139;75;11.866666666666667
ta;3;141;105;12.0
ta;3;152;119;11.933333333333332
ta;3;153;120;11.9
ta;3;154;123;12.0
ta;3;155;122;12.0
ta;3;155;123;12.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.82422442253521
hur;1;129;104;99.9
hur;1;137;91;71.25324002785516
hur;1;138;84;99.9
hur;1;138;182;92.33178979436406
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.97289719626168
hur;1;222;68;99.9
hur;2;118;112;41.5
hur;2;118;113;41.74545454545454
hur;2;119;113;41.88222222222223
hur;2;119;114;41.8
hur;2;129;99;98.03083333333332
hur;2;136;96;44.2875
hur;2;136;97;45.3
hur;2;136;181;46.4
hur;2;137;97;44.1
hur;2;137;181;46.98571428571428
hur;2;137;182;47.6
hur;2;137;185;87.55333333333334
hur;2;139;74;92.13666666666668
hur;2;139;75;42.0
hur;2;139;182;46.1
hur;2;139;183;46.3
hur;2;144;117;42.275
hur;2;145;117;42.61666666666667
hur;2;145;118;42.900000000000006
hur;2;145;124;39.48333333333333
hur;2;151;118;45.35
hur;2;151;119;46.0
hur;2;152;118;45.43333333333334
hur;2;152;119;45.42
hur;2;152;121;91.61333333333332
hur;2;153;119;45.400000000000006
hur;2;153;120;52.38333333333333
hur;2;154;120;45.45
hur;2;154;121;45.2
hur;2;179;55;42.775
hur;2;179;56;42.5
hur;2;180;55;41.900000000000006
hur;3;139;75;87.60000000000001
hur;3;141;105;85.2
hur;3;152;119;86.10000000000001
hur;3;153;120;85.5
hur;3;154;123;86.9
hur;3;155;122;85.80000000000001
hur;3;155;123;86.1
plev;1;120;66;968.288072112676
plev;1;137;91;967.7941412256268
plev;2;129;99;1023.825
plev;2;137;185;964.2033333333334
plev;2;139;74;1022.5608333333334
plev;2;152;121;1021.0858333333332
plev;2;153;120;967.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.383938464652224
wsx;2;129;99;-0.5980677424413591
wsx;2;137;185;-2.6190258495851477
wsx;2;152;121;-5.605944264709875
wsx;2;153;120;-2.3401088024790218
wsy;2;24;51;-9.25429020649976
wsy;2;129;99;-5.607069867224617
wsy;2;137;185;-5.1580000760166
wsy;2;152;121;-4.35508134778163
wsy;2;153;120;-2.624146869472097
globalrad;2;129;99;0.0
globalrad;2;137;185;1.385
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
