op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;1.9943809523809524
mcpm2p5;1;142;194;1.484433962264151
mcpm2p5;1;146;97;2.5742857142857143
mcpm2p5;1;146;103;2.9433018867924527
mcpm2p5;1;155;114;2.073857142857143
mcpm2p5;1;161;235;2.704761904761905
mcpm2p5;1;217;150;1.529433962264151
mcpm2p5;1;222;68;2.438
mcpm2p5;2;118;68;14.358333333333334
mcpm2p5;2;118;113;2.7657142857142856
mcpm2p5;2;119;113;2.846
mcpm2p5;2;137;181;9.64
mcpm2p5;2;137;182;9.457142857142856
mcpm2p5;2;139;75;3.273333333333333
mcpm2p5;2;144;117;3.42
mcpm2p5;2;144;118;3.38
mcpm2p5;2;145;117;3.22
mcpm2p5;2;145;124;3.060833333333333
mcpm2p5;2;151;14;4.75
mcpm2p5;2;151;16;4.4
mcpm2p5;2;151;120;3.8766666666666665
mcpm2p5;2;152;12;4.0
mcpm2p5;2;152;13;6.766666666666667
mcpm2p5;2;152;120;3.585555555555555
mcpm2p5;2;153;120;19.11250037037039
mcpm2p5;2;153;121;5.9
mcpm2p5;2;153;122;6.7
mcpm2p5;2;153;124;6.7
mcpm2p5;2;154;120;26.75
mcpm2p5;2;179;55;3.170909090909092
mcpm2p5;2;180;55;3.23
mcpm2p5;3;139;75;5.625
mcpm2p5;3;153;120;5.673333333333334
mcpm2p5;3;153;121;5.699999999999999
mcpm2p5;3;154;119;6.2
ta;1;108;107;38.98910891089109
ta;1;112;125;30.40566037735849
ta;1;120;66;27.670492957746482
ta;1;129;104;37.48165137614679
ta;1;137;75;25.57002923976608
ta;1;137;91;30.33265363128492
ta;1;138;84;29.02095238095238
ta;1;138;182;25.199213978355335
ta;1;141;87;30.266666666666666
ta;1;142;194;31.291509433962265
ta;1;146;97;26.524761904761903
ta;1;146;103;38.62452830188679
ta;1;155;114;31.777619047619048
ta;1;161;235;27.443809523809524
ta;1;217;150;30.64622641509434
ta;1;222;68;34.51142857142857
ta;2;24;51;25.9625
ta;2;118;68;26.975
ta;2;118;113;31.00857142857143
ta;2;119;113;30.808000000000003
ta;2;129;99;29.099166666666665
ta;2;137;181;29.12
ta;2;137;182;28.685714285714287
ta;2;137;185;31.381666666666664
ta;2;139;74;28.94
ta;2;139;75;31.375
ta;2;144;117;30.5
ta;2;144;118;30.2
ta;2;145;117;30.5
ta;2;145;124;30.291666666666668
ta;2;151;14;35.2
ta;2;151;16;33.9
ta;2;151;120;30.4
ta;2;152;12;36.0
ta;2;152;13;35.5
ta;2;152;120;30.65555555555555
ta;2;152;121;27.160833333333333
ta;2;153;120;30.689722222222226
ta;2;153;121;27.7
ta;2;153;122;27.3
ta;2;153;124;27.0
ta;2;154;120;29.35
ta;2;179;55;33.81818181818182
ta;2;180;55;33.7
ta;3;139;75;27.875
ta;3;153;120;28.802500000000002
ta;3;153;121;28.25
ta;3;154;119;28.3
hur;1;108;107;40.81886792452831
hur;1;112;125;80.03584905660377
hur;1;120;66;44.014687309859156
hur;1;129;104;49.83761467889909
hur;1;137;75;51.33064551319648
hur;1;137;91;36.32149374301676
hur;1;138;84;91.74095238095238
hur;1;138;182;93.3690076092651
hur;1;141;87;92.89238095238096
hur;1;142;194;65.02641509433963
hur;1;146;97;99.9
hur;1;146;103;42.27075471698113
hur;1;155;114;75.78666666666666
hur;1;161;235;99.89904761904764
hur;1;217;150;44.64056603773584
hur;1;222;68;76.1352380952381
hur;2;118;68;34.766666666666666
hur;2;118;113;25.525714285714287
hur;2;119;113;26.288
hur;2;129;99;45.98
hur;2;137;181;31.4
hur;2;137;182;33.44285714285714
hur;2;137;185;34.20333333333333
hur;2;139;74;47.67416666666667
hur;2;139;75;24.766666666666666
hur;2;144;117;26.5
hur;2;144;118;28.5
hur;2;145;117;26.1375
hur;2;145;124;26.70833333333333
hur;2;151;14;19.950000000000003
hur;2;151;16;19.7
hur;2;151;120;28.46666666666667
hur;2;152;12;19.3
hur;2;152;13;19.166666666666668
hur;2;152;120;27.044444444444444
hur;2;152;121;46.44
hur;2;153;120;29.3425925925926
hur;2;153;121;34.9
hur;2;153;122;35.4
hur;2;153;124;35.4
hur;2;154;120;30.7
hur;2;179;55;17.3
hur;2;180;55;17.6
hur;3;139;75;44.225
hur;3;153;120;40.96416666666667
hur;3;153;121;42.05
hur;3;154;119;41.5
plev;1;120;66;957.2155040845072
plev;1;137;75;956.0989590643276
plev;1;137;91;956.4747751396648
plev;2;129;99;1009.8491666666667
plev;2;137;185;952.445
plev;2;139;74;1010.9933333333332
plev;2;152;121;1009.035
plev;2;153;120;956.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.913085311271317
wsx;2;129;99;-1.0319200063065723
wsx;2;137;185;-6.988117848431393
wsx;2;152;121;-7.633050845140421
wsx;2;153;120;-4.432552097072917
wsy;2;24;51;-4.010905885506703
wsy;2;129;99;-6.316136929018589
wsy;2;137;185;-8.315716914769945
wsy;2;152;121;-5.341172074829579
wsy;2;153;120;-3.8085191225375694
globalrad;2;129;99;685.3908333333334
globalrad;2;137;185;847.9899999999999
globalrad;2;139;74;719.3475
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
