op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.95
hur;2;57;35;90.15
hur;2;62;84;41.191489361702125
hur;2;63;83;41.3
hur;2;63;84;41.208333333333336
hur;2;74;123;37.46666666666667
hur;2;94;191;42.52
hur;2;95;191;42.86666666666667
hur;2;115;124;41.3
hur;2;116;31;41.66666666666666
hur;2;116;122;41.18
hur;2;117;69;45.8
hur;2;118;69;45.77
hur;2;118;113;47.86666666666667
hur;2;119;112;47.8
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;101;44.9
hur;2;131;102;44.77
hur;2;131;148;43.4
hur;2;132;148;42.8
hur;2;137;185;91.25916666666666
hur;2;138;181;44.84166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;43.50833333333333
hur;2;139;96;35.25
hur;2;139;97;35.07
hur;2;148;209;45.275
hur;2;152;12;40.73333333333333
hur;2;152;13;40.60175438596492
hur;2;153;120;42.833333333333336
hur;2;179;55;43.43636363636364
hur;2;224;143;41.5
hur;2;225;143;41.56666666666667
plev;2;129;99;1022.1366666666668
plev;2;137;185;959.96
plev;2;139;74;1018.0858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6952942610941927
wsx;2;129;99;2.1410183400436766
wsx;2;137;185;4.515393066675311
wsy;2;24;51;-4.440056296745262
wsy;2;129;99;-1.2397072883290845
wsy;2;137;185;-0.5672794681286012
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
