op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;15.576434782608697
mcpm2p5;1;245;116;28.18112068965517
mcpm2p5;2;72;10;0.0
mcpm2p5;2;78;13;0.0
mcpm2p5;2;118;112;15.03
mcpm2p5;2;118;113;15.045675675675676
mcpm2p5;2;119;112;14.743333333333332
mcpm2p5;2;119;113;14.89421052631579
mcpm2p5;2;131;12;0.0
mcpm2p5;2;131;102;11.15
mcpm2p5;2;133;86;8.308333333333334
mcpm2p5;2;136;96;14.168181818181818
mcpm2p5;2;136;97;15.15
mcpm2p5;2;137;181;14.957999999999998
mcpm2p5;2;137;182;14.32
mcpm2p5;2;138;181;16.23
mcpm2p5;2;139;75;19.343333333333334
mcpm2p5;2;140;13;1.7
mcpm2p5;2;144;117;9.344
mcpm2p5;2;144;118;10.55
mcpm2p5;2;145;117;10.14
mcpm2p5;2;145;124;14.579166666666666
mcpm2p5;2;146;12;0.5
mcpm2p5;2;147;12;1.6
mcpm2p5;2;148;209;0.75
mcpm2p5;2;152;13;1.0
mcpm2p5;2;153;13;1.1
mcpm2p5;2;153;119;14.49
mcpm2p5;2;153;120;18.264494949494953
mcpm2p5;2;154;12;1.7
mcpm2p5;2;154;13;1.6
mcpm2p5;2;155;14;0.8
mcpm2p5;2;156;14;1.4
mcpm2p5;2;179;55;19.129166666666663
mcpm2p5;2;199;1;16.511000000000003
mcpm2p5;2;200;1;17.314999999999998
mcpm2p5;2;225;150;19.5
mcpm2p5;2;225;151;21.1
mcpm2p5;2;226;142;30.383333333333336
mcpm2p5;3;139;75;21.05
mcpm2p5;3;139;76;17.86
mcpm2p5;3;153;120;11.6375
ta;1;108;107;2.764655172413793
ta;1;114;117;8.261403508771929
ta;1;129;104;2.8495412844036694
ta;1;137;75;5.932191780821918
ta;1;138;182;1.8960607699813097
ta;1;146;97;3.057758620689655
ta;1;146;103;2.646551724137931
ta;1;155;114;2.908490566037736
ta;1;161;235;2.497413793103448
ta;1;212;125;1.5509803921568626
ta;1;217;149;4.724137931034483
ta;1;222;68;1.2669565217391303
ta;1;245;116;1.4370689655172413
ta;2;24;51;0.2366666666666667
ta;2;118;112;21.4
ta;2;118;113;21.44324324324324
ta;2;119;112;21.399999999999995
ta;2;119;113;21.4
ta;2;129;99;0.9516666666666668
ta;2;131;102;4.241666666666666
ta;2;133;86;4.783333333333333
ta;2;136;96;21.4
ta;2;136;97;21.4
ta;2;137;181;21.23
ta;2;137;182;21.3
ta;2;137;185;1.5541666666666667
ta;2;138;181;21.2
ta;2;139;74;1.1683333333333332
ta;2;139;75;21.61666666666667
ta;2;144;117;21.43
ta;2;144;118;21.4
ta;2;145;117;21.4
ta;2;145;124;21.875
ta;2;148;209;4.0
ta;2;152;121;0.96
ta;2;153;119;21.2
ta;2;153;120;13.376565656565656
ta;2;179;55;21.516666666666666
ta;2;199;1;21.58
ta;2;200;1;21.6
ta;2;225;150;4.475
ta;2;225;151;4.2
ta;2;226;142;3.5083333333333333
ta;3;139;75;1.2999999999999998
ta;3;139;76;1.22
ta;3;153;120;12.491666666666665
hur;1;108;107;99.9
hur;1;114;117;44.95172413793104
hur;1;129;104;99.9
hur;1;137;75;54.28157109589041
hur;1;138;182;97.51859445086707
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.46810344827585
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;72;10;32.9
hur;2;78;13;32.8
hur;2;118;112;33.3
hur;2;118;113;32.74864864864865
hur;2;119;112;32.8
hur;2;119;113;32.94736842105263
hur;2;129;99;79.0175
hur;2;131;12;32.8
hur;2;131;102;37.525
hur;2;133;86;34.483333333333334
hur;2;136;96;31.9
hur;2;136;97;32.1
hur;2;137;181;34.65
hur;2;137;182;34.1
hur;2;137;185;75.10875000000001
hur;2;138;181;34.7
hur;2;139;74;77.30749999999999
hur;2;139;75;31.5
hur;2;140;13;32.4
hur;2;144;117;33.38
hur;2;144;118;33.3
hur;2;145;117;33.3
hur;2;145;124;30.73333333333333
hur;2;146;12;32.5
hur;2;147;12;32.4
hur;2;148;209;38.94166666666666
hur;2;152;13;31.3
hur;2;152;121;78.24083333333333
hur;2;153;13;32.5
hur;2;153;119;34.6
hur;2;153;120;39.27080808080808
hur;2;154;12;32.5
hur;2;154;13;32.0
hur;2;155;14;31.5
hur;2;156;14;32.2
hur;2;179;55;33.09166666666667
hur;2;199;1;32.88
hur;2;200;1;32.849999999999994
hur;2;225;150;33.225
hur;2;225;151;33.2
hur;2;226;142;40.625
hur;3;139;75;72.55000000000001
hur;3;139;76;72.55
hur;3;153;120;54.041666666666664
plev;1;137;75;968.5523931506848
plev;1;138;182;967.9924329479768
plev;2;129;99;1027.5158333333334
plev;2;137;185;996.0374999999999
plev;2;139;74;1023.5566666666668
plev;2;152;121;1026.905
plev;2;153;120;969.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.976416885907717
wsx;2;129;99;-1.1833768002757996
wsx;2;137;185;-1.2591255591517916
wsx;2;152;121;-0.3527021869277936
wsx;2;153;120;-0.8559908803508566
wsy;2;24;51;-4.015177673548353
wsy;2;129;99;-2.849833711196153
wsy;2;137;185;-2.584269360309444
wsy;2;152;121;-0.3255782046396098
wsy;2;153;120;-2.781255042738109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
