op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;17.955833333333334
mcpm2p5;2;206;140;9.045
mcpm2p5;2;225;143;16.758333333333333
ta;1;26;149;11.03098591549296
ta;1;75;125;11.789380530973451
ta;1;108;107;12.102830188679244
ta;1;109;84;11.837391304347824
ta;1;112;125;11.706140350877194
ta;1;115;84;12.01391304347826
ta;1;131;102;14.824521739130434
ta;1;138;182;10.30197776791377
ta;1;139;97;13.007894736842106
ta;1;141;95;11.84054054054054
ta;1;146;103;11.81858407079646
ta;1;155;114;12.052654867256637
ta;1;212;125;11.767543859649123
ta;1;217;150;15.564035087719295
ta;1;222;68;11.276315789473683
ta;2;24;51;10.841666666666669
ta;2;57;34;11.941666666666668
ta;2;73;43;12.354545454545455
ta;2;73;44;12.4
ta;2;74;123;12.516666666666666
ta;2;94;191;12.175
ta;2;95;191;11.8375
ta;2;116;31;12.433333333333332
ta;2;116;122;13.066666666666668
ta;2;118;69;10.975
ta;2;118;113;10.555555555555555
ta;2;119;113;10.766666666666666
ta;2;129;99;10.685833333333331
ta;2;131;102;12.558333333333332
ta;2;132;148;12.1
ta;2;132;149;12.1
ta;2;136;96;12.15
ta;2;137;181;13.866666666666667
ta;2;137;182;12.558333333333332
ta;2;137;185;10.72
ta;2;139;74;10.9375
ta;2;139;75;13.266666666666666
ta;2;139;97;14.991666666666667
ta;2;148;209;10.9
ta;2;152;13;12.21
ta;2;152;121;11.095833333333331
ta;2;153;120;16.191666666666666
ta;2;168;75;12.4
ta;2;179;55;12.116666666666667
ta;2;199;1;12.141666666666666
ta;2;206;140;11.525
ta;2;225;143;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;71.25713043478261
hur;1;138;182;89.49211967133431
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.70350877192983
hur;1;222;68;99.9
hur;2;57;34;74.05
hur;2;73;43;39.4
hur;2;73;44;39.3
hur;2;74;123;34.9
hur;2;94;191;38.725
hur;2;95;191;38.5125
hur;2;116;31;38.766666666666666
hur;2;116;122;36.333333333333336
hur;2;118;69;41.225
hur;2;118;113;38.900000000000006
hur;2;119;113;38.66666666666666
hur;2;129;99;87.58333333333333
hur;2;131;102;39.083333333333336
hur;2;132;148;39.9
hur;2;132;149;39.8
hur;2;136;96;39.30833333333333
hur;2;137;181;38.00833333333333
hur;2;137;182;40.516666666666666
hur;2;137;185;79.86166666666666
hur;2;139;74;84.4275
hur;2;139;75;39.0
hur;2;139;97;32.233333333333334
hur;2;148;209;44.225
hur;2;152;13;37.595
hur;2;152;121;83.60916666666667
hur;2;153;120;26.95
hur;2;168;75;40.875
hur;2;179;55;39.825
hur;2;199;1;76.54166666666667
hur;2;206;140;40.79166666666666
hur;2;225;143;36.65833333333334
plev;2;129;99;1022.0633333333334
plev;2;137;185;962.4533333333334
plev;2;139;74;1020.4166666666666
plev;2;152;121;1022.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.14408950944638
wsx;2;129;99;-1.325096799155574
wsx;2;137;185;-2.206850560142928
wsx;2;152;121;-0.3538010415233035
wsy;2;24;51;-6.303740128741601
wsy;2;129;99;-4.652240401608943
wsy;2;137;185;-4.726732382388395
wsy;2;152;121;-0.1647405708398528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
