op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;2.896
mcpm2p5;2;225;143;7.745
mcpm2p5;2;225;150;2.76
mcpm2p5;2;225;151;2.904
mcpm2p5;3;139;97;3.8333333333333335
mcpm2p5;3;153;119;3.925
ta;1;26;149;18.53076923076923
ta;1;75;125;17.975342465753425
ta;1;108;107;19.87391304347826
ta;1;109;84;18.486666666666665
ta;1;112;125;19.27945205479452
ta;1;115;84;17.74722222222222
ta;1;137;75;17.75726351351351
ta;1;138;84;19.15342465753425
ta;1;138;182;16.167902308022093
ta;1;139;97;19.871232876712327
ta;1;146;103;19.54647887323944
ta;1;155;114;19.15266830870279
ta;1;212;125;18.428571428571427
ta;1;217;150;20.55064935064935
ta;1;222;68;19.031944444444445
ta;2;24;51;15.77
ta;2;57;34;17.916666666666668
ta;2;73;123;22.633333333333336
ta;2;74;43;19.200000000000003
ta;2;75;43;19.03333333333333
ta;2;94;191;19.211111111111112
ta;2;95;191;19.1
ta;2;116;31;17.146666666666665
ta;2;116;122;20.25
ta;2;117;69;16.75
ta;2;118;69;17.18
ta;2;118;113;17.316666666666666
ta;2;119;113;17.166666666666668
ta;2;129;99;17.1725
ta;2;131;102;18.825
ta;2;131;148;19.044444444444444
ta;2;132;148;19.23333333333333
ta;2;136;96;18.8
ta;2;137;181;19.055555555555554
ta;2;137;185;19.745
ta;2;138;181;19.066666666666663
ta;2;139;74;17.141666666666666
ta;2;139;96;21.9
ta;2;139;97;21.60909090909091
ta;2;145;117;18.741666666666667
ta;2;148;209;17.95
ta;2;152;121;18.06583333333333
ta;2;153;119;19.65
ta;2;153;120;19.285880952380953
ta;2;168;75;19.775
ta;2;179;55;19.666666666666668
ta;2;197;85;20.8
ta;2;197;86;20.85
ta;2;198;85;21.02
ta;2;225;143;20.0
ta;2;225;150;20.557142857142857
ta;2;225;151;19.84
ta;3;139;97;19.4
ta;3;153;119;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.45444444444443
hur;1;112;125;99.9
hur;1;115;84;95.85
hur;1;137;75;67.09193236486486
hur;1;138;84;99.9
hur;1;138;182;63.40962404338702
hur;1;139;97;99.9
hur;1;146;103;99.8943661971831
hur;1;155;114;95.88
hur;1;212;125;99.9
hur;1;217;150;71.27142857142857
hur;1;222;68;99.9
hur;2;57;34;32.81666666666667
hur;2;73;123;29.175
hur;2;74;43;30.766666666666666
hur;2;75;43;30.7
hur;2;94;191;28.766666666666666
hur;2;95;191;29.1
hur;2;116;31;38.265
hur;2;116;122;27.325
hur;2;117;69;33.5
hur;2;118;69;33.2
hur;2;118;113;31.08333333333333
hur;2;119;113;31.23333333333333
hur;2;129;99;62.6325
hur;2;131;102;29.791666666666668
hur;2;131;148;30.166666666666668
hur;2;132;148;30.166666666666668
hur;2;136;96;29.366666666666664
hur;2;137;181;34.80555555555556
hur;2;137;185;51.925
hur;2;138;181;32.43333333333334
hur;2;139;74;65.45416666666667
hur;2;139;96;24.0
hur;2;139;97;24.045454545454547
hur;2;145;117;31.691666666666663
hur;2;148;209;32.766666666666666
hur;2;152;121;59.8575
hur;2;153;119;31.525
hur;2;153;120;28.869428571428568
hur;2;168;75;30.0
hur;2;179;55;28.35833333333333
hur;2;197;85;30.26
hur;2;197;86;29.7
hur;2;198;85;30.08
hur;2;225;143;32.46666666666667
hur;2;225;150;30.185714285714287
hur;2;225;151;30.660000000000004
hur;3;139;97;51.425
hur;3;153;119;0.0
plev;1;137;75;960.4293060810812
plev;2;129;99;1017.9891666666668
plev;2;137;185;959.2775
plev;2;139;74;1017.4575
plev;2;152;121;1014.5291666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.054678758233411
wsx;2;129;99;-1.370971642348323
wsx;2;137;185;-4.285302152607747
wsx;2;152;121;-1.6748210696925176
wsy;2;24;51;-2.8055516635796742
wsy;2;129;99;-2.2263252568835816
wsy;2;137;185;-2.731801889419095
wsy;2;152;121;-1.7957649481036333
globalrad;2;129;99;163.66833333333332
globalrad;2;137;185;424.3783333333333
globalrad;2;139;74;121.80666666666669
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
