op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;2.6750000000000003
mcpm2p5;2;137;181;12.4625
mcpm2p5;2;137;182;14.433333333333332
mcpm2p5;2;138;97;3.73
mcpm2p5;2;138;181;12.1
mcpm2p5;2;139;75;4.1775
mcpm2p5;2;139;97;3.0872727272727274
mcpm2p5;2;145;117;3.1775
mcpm2p5;2;145;124;3.185833333333333
mcpm2p5;2;148;209;2.4991666666666665
mcpm2p5;2;153;120;3.30666666666667
mcpm2p5;2;168;75;3.26
mcpm2p5;2;179;55;2.398333333333333
mcpm2p5;2;225;151;2.2616666666666667
mcpm2p5;3;131;102;3.516666666666667
ta;1;26;149;27.825
ta;1;75;125;23.00862068965517
ta;1;108;107;24.35862068965517
ta;1;109;84;23.38347826086957
ta;1;112;125;25.40603448275862
ta;1;115;84;21.40258620689655
ta;1;138;84;23.70258620689655
ta;1;138;182;20.18092563350964
ta;1;139;97;23.71217391304348
ta;1;143;189;2.473391304347826
ta;1;146;103;24.170689655172417
ta;1;155;114;23.81351880877743
ta;1;212;125;23.68793103448276
ta;1;217;150;25.75689655172414
ta;1;222;68;24.66551724137931
ta;2;24;51;21.52833333333333
ta;2;57;34;24.55555555555556
ta;2;57;35;25.4
ta;2;73;43;23.633333333333333
ta;2;73;44;22.866666666666664
ta;2;73;123;27.566666666666663
ta;2;94;191;25.2
ta;2;95;191;25.145454545454548
ta;2;116;122;24.172727272727272
ta;2;118;69;21.375
ta;2;129;99;22.261666666666667
ta;2;131;102;22.9
ta;2;131;148;22.7
ta;2;132;86;23.03333333333333
ta;2;132;87;21.9
ta;2;132;148;22.757142857142856
ta;2;133;86;23.75
ta;2;133;87;23.9
ta;2;136;96;24.683333333333334
ta;2;137;181;23.7375
ta;2;137;182;24.46666666666667
ta;2;137;185;22.36208333333333
ta;2;138;97;24.9
ta;2;138;181;22.7
ta;2;139;74;21.9725
ta;2;139;75;23.316666666666663
ta;2;139;97;25.245454545454542
ta;2;145;117;22.766666666666666
ta;2;145;124;22.95
ta;2;148;209;22.566666666666663
ta;2;152;121;22.57333333333333
ta;2;153;120;21.7116666666667
ta;2;168;75;24.633333333333336
ta;2;179;55;22.641666666666666
ta;2;225;151;26.066666666666663
ta;3;131;102;22.066666666666663
hur;1;26;149;77.23103448275862
hur;1;75;125;99.9
hur;1;108;107;99.80689655172414
hur;1;109;84;99.9
hur;1;112;125;99.74482758620692
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;57.408466093777704
hur;1;139;97;99.9
hur;1;143;189;2.473391304347826
hur;1;146;103;98.97413793103448
hur;1;155;114;97.14827586206897
hur;1;212;125;99.9
hur;1;217;150;69.58620689655173
hur;1;222;68;99.9
hur;2;57;34;26.9
hur;2;57;35;27.03333333333333
hur;2;73;43;31.03333333333333
hur;2;73;44;32.7
hur;2;73;123;27.25
hur;2;94;191;24.3
hur;2;95;191;23.79090909090909
hur;2;116;122;30.018181818181816
hur;2;118;69;33.5
hur;2;129;99;62.25083333333333
hur;2;131;102;29.383333333333336
hur;2;131;148;28.9
hur;2;132;86;27.566666666666663
hur;2;132;87;26.4
hur;2;132;148;28.842857142857145
hur;2;133;86;26.3
hur;2;133;87;26.15
hur;2;136;96;27.875
hur;2;137;181;37.55
hur;2;137;182;36.56666666666667
hur;2;137;185;59.483333333333334
hur;2;138;97;26.7
hur;2;138;181;39.0
hur;2;139;74;65.87333333333333
hur;2;139;75;30.40833333333333
hur;2;139;97;26.272727272727277
hur;2;145;117;32.550000000000004
hur;2;145;124;30.666666666666668
hur;2;148;209;31.425
hur;2;152;121;61.9025
hur;2;153;120;60.6166666666667
hur;2;168;75;29.391666666666666
hur;2;179;55;28.625
hur;2;225;151;26.73333333333333
hur;3;131;102;54.51666666666667
plev;2;129;99;1022.7966666666666
plev;2;137;185;994.5458333333333
plev;2;139;74;1022.3158333333334
plev;2;152;121;1021.5583333333332
plev;2;153;120;967.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.908320856686363
wsx;2;129;99;0.8648685906254109
wsx;2;137;185;-0.9065265206425173
wsx;2;152;121;-0.5166537555860433
wsy;2;24;51;6.96580799790874
wsy;2;129;99;-0.4397022860644486
wsy;2;137;185;0.9212644276062785
wsy;2;152;121;1.11581802853847
globalrad;2;129;99;409.78583333333336
globalrad;2;137;185;329.18833333333333
globalrad;2;139;74;320.5183333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
