op;Thing;Longitude;Latitude;Result
ta;2;132;85;7.1
ta;2;132;86;7.0
ta;2;132;87;6.8
ta;2;133;86;6.766666666666667
ta;2;133;87;6.9
ta;2;136;96;7.57
ta;2;136;97;7.949999999999999
ta;2;137;181;8.17
ta;2;137;182;8.2
ta;2;137;185;7.032500000000001
ta;2;138;181;8.2
ta;2;139;75;8.083333333333334
ta;2;144;117;7.966666666666666
ta;2;144;118;8.0
ta;2;145;117;8.0125
ta;2;145;124;8.191666666666666
ta;2;148;209;23.508333333333336
ta;2;152;121;6.835833333333333
ta;2;153;120;8.165555555555555
ta;2;179;55;7.241666666666667
ta;2;199;1;7.85
ta;3;135;181;7.1
ta;3;136;181;7.3
ta;3;136;182;7.5
ta;3;137;181;7.3
ta;3;137;182;7.0
ta;3;139;75;6.95
ta;3;139;76;6.975
ta;3;139;179;7.5
ta;3;139;180;7.3
ta;3;140;180;7.3
ta;3;141;179;7.3
ta;3;153;119;7.549999999999999
ta;3;153;120;7.8
ta;3;154;120;7.58
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.06282051282052
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.82735042735042
hur;1;222;68;99.9
hur;2;101;110;40.9
hur;2;115;121;41.15
hur;2;116;121;42.6
hur;2;116;122;41.3
hur;2;117;69;36.87
hur;2;118;69;35.9
hur;2;118;113;34.95
hur;2;119;113;34.775
hur;2;129;99;77.04833333333333
hur;2;131;102;36.975
hur;2;132;85;36.1
hur;2;132;86;35.85
hur;2;132;87;36.6
hur;2;133;86;37.16666666666666
hur;2;133;87;37.1
hur;2;136;96;35.43
hur;2;136;97;36.2
hur;2;137;181;34.97
hur;2;137;182;34.2
hur;2;137;185;69.41958333333334
hur;2;138;181;34.0
hur;2;139;75;35.0
hur;2;144;117;35.1
hur;2;144;118;33.5
hur;2;145;117;34.375
hur;2;145;124;32.93333333333333
hur;2;148;209;33.81666666666667
hur;2;152;121;71.455
hur;2;153;120;42.69638888888889
hur;2;179;55;36.375
hur;2;199;1;34.983333333333334
hur;3;135;181;68.2
hur;3;136;181;66.9
hur;3;136;182;66.0
hur;3;137;181;65.4
hur;3;137;182;68.75
hur;3;139;75;72.7
hur;3;139;76;70.9625
hur;3;139;179;65.4
hur;3;139;180;65.2
hur;3;140;180;67.4
hur;3;141;179;66.6
hur;3;153;119;65.36666666666667
hur;3;153;120;66.08
hur;3;154;120;67.32000000000001
plev;2;129;99;1023.4641666666666
plev;2;137;185;992.4108333333331
plev;2;152;121;1024.486666666667
plev;2;153;120;966.058333333333
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.0571194634327
wsx;2;129;99;5.1391484124099325
wsx;2;137;185;-10.84895275978247
wsx;2;152;121;-8.459798062105696
wsx;2;153;120;-7.116660956163924
wsy;2;24;51;2.763718944145674
wsy;2;129;99;3.259443253442422
wsy;2;137;185;-0.12353407273182371
wsy;2;152;121;-0.4200306660348398
wsy;2;153;120;-1.240690467043316
globalrad;2;129;99;157.68416666666667
globalrad;2;137;185;150.33291666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
