op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.257777777777778
mcpm2p5;1;138;182;2.2087168502475762
mcpm2p5;1;141;95;0.8956410256410257
mcpm2p5;1;143;189;1.3456410256410256
mcpm2p5;1;146;97;2.4154700854700857
mcpm2p5;1;146;103;2.2288034188034187
mcpm2p5;1;154;195;2.004102564102564
mcpm2p5;1;155;114;1.515101679929266
mcpm2p5;1;161;235;1.8474137931034484
mcpm2p5;1;217;150;0.8020338983050848
mcpm2p5;1;222;68;2.283760683760684
mcpm2p5;2;57;34;3.5109090909090908
mcpm2p5;2;58;35;3.85
mcpm2p5;2;73;123;7.291666666666667
mcpm2p5;2;117;69;3.5925
mcpm2p5;2;118;69;2.67125
mcpm2p5;2;118;112;2.87
mcpm2p5;2;118;113;2.925090909090909
mcpm2p5;2;119;113;2.4975
mcpm2p5;2;131;102;2.2041666666666666
mcpm2p5;2;131;148;2.19
mcpm2p5;2;132;148;2.17125
mcpm2p5;2;132;149;2.25
mcpm2p5;2;136;96;2.37
mcpm2p5;2;137;94;2.25
mcpm2p5;2;137;95;2.52
mcpm2p5;2;137;96;2.97
mcpm2p5;2;137;97;2.46
mcpm2p5;2;137;181;2.053333333333333
mcpm2p5;2;137;182;1.89
mcpm2p5;2;138;97;1.85
mcpm2p5;2;138;181;2.225
mcpm2p5;2;139;75;5.1866666666666665
mcpm2p5;2;139;97;2.248181818181818
mcpm2p5;2;144;4;5.5
mcpm2p5;2;144;117;2.1185714285714288
mcpm2p5;2;145;117;2.156
mcpm2p5;2;145;124;2.3825
mcpm2p5;2;148;209;1.9708333333333328
mcpm2p5;2;150;10;5.5
mcpm2p5;2;151;12;7.7
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;13;7.15
mcpm2p5;2;153;14;6.6000000000000005
mcpm2p5;2;153;15;5.7
mcpm2p5;2;153;120;4.01452643678161
mcpm2p5;2;154;120;5.466666666666667
mcpm2p5;2;199;1;1.9266666666666667
mcpm2p5;2;226;142;4.041666666666667
mcpm2p5;3;132;183;3.1
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;3.3625
mcpm2p5;3;138;182;3.3
mcpm2p5;3;139;75;11.455555555555556
mcpm2p5;3;139;76;14.733333333333334
mcpm2p5;3;144;124;4.75
mcpm2p5;3;153;119;3.4166666666666665
mcpm2p5;3;153;120;3.95
mcpm2p5;3;154;120;4.3
ta;1;75;125;4.727118644067796
ta;1;90;98;4.948717948717949
ta;1;108;107;5.391452991452991
ta;1;109;84;5.026271186440678
ta;1;112;125;4.374358974358975
ta;1;115;84;4.443589743589744
ta;1;129;104;4.689655172413793
ta;1;138;84;4.998290598290598
ta;1;138;182;3.8473168602727297
ta;1;141;95;4.941880341880342
ta;1;143;189;5.332478632478632
ta;1;146;97;5.360683760683761
ta;1;146;103;5.076068376068376
ta;1;154;195;4.564957264957265
ta;1;155;114;5.353470380194518
ta;1;161;235;4.874137931034483
ta;1;217;150;7.133898305084745
ta;1;222;68;4.453846153846154
ta;2;24;51;2.335833333333333
ta;2;57;34;5.5181818181818185
ta;2;58;35;5.1
ta;2;73;123;8.466666666666667
ta;2;117;69;22.575
ta;2;118;69;21.5375
ta;2;118;112;5.1
ta;2;118;113;4.587272727272728
ta;2;119;113;3.85
ta;2;129;99;2.733333333333333
ta;2;131;102;6.283333333333334
ta;2;131;148;22.7
ta;2;132;148;22.7125
ta;2;132;149;22.65
ta;2;136;96;7.199999999999999
ta;2;137;94;6.8
ta;2;137;95;6.475
ta;2;137;96;5.8
ta;2;137;97;5.3
ta;2;137;181;7.1000000000000005
ta;2;137;182;6.425
ta;2;137;185;4.289166666666667
ta;2;138;97;8.1
ta;2;138;181;7.25
ta;2;139;74;2.8225
ta;2;139;75;7.016666666666667
ta;2;139;97;7.772727272727272
ta;2;144;4;6.4
ta;2;144;117;6.1000000000000005
ta;2;145;117;6.459999999999999
ta;2;145;124;8.183333333333334
ta;2;148;209;22.8
ta;2;150;10;6.4
ta;2;151;12;7.4
ta;2;151;13;6.9
ta;2;152;13;7.25
ta;2;152;121;3.325
ta;2;153;14;6.666666666666667
ta;2;153;15;6.3
ta;2;153;120;5.100643678160919
ta;2;154;120;5.454166666666667
ta;2;199;1;6.925
ta;2;226;142;5.041666666666667
ta;3;132;183;3.6
ta;3;137;181;3.6
ta;3;137;182;4.2
ta;3;138;182;4.05
ta;3;139;75;3.5444444444444443
ta;3;139;76;3.7
ta;3;153;119;3.8
ta;3;153;120;4.441666666666666
ta;3;154;120;3.608333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.05906901516684
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.37272727272728
hur;2;58;35;38.8
hur;2;73;123;31.9
hur;2;117;69;39.3
hur;2;118;69;36.075
hur;2;118;112;38.7
hur;2;118;113;39.35818181818181
hur;2;119;113;40.675
hur;2;129;99;95.65083333333332
hur;2;131;102;41.4
hur;2;131;148;38.35
hur;2;132;148;38.4375
hur;2;132;149;38.8
hur;2;136;96;36.1
hur;2;137;94;36.8
hur;2;137;95;37.5
hur;2;137;96;38.650000000000006
hur;2;137;97;39.6
hur;2;137;181;38.86666666666667
hur;2;137;182;39.925
hur;2;137;185;82.41624999999999
hur;2;138;97;32.7
hur;2;138;181;38.85
hur;2;139;74;91.11083333333332
hur;2;139;75;37.175
hur;2;139;97;33.09090909090909
hur;2;144;4;42.7
hur;2;144;117;39.25714285714286
hur;2;145;117;39.14
hur;2;145;124;36.13333333333333
hur;2;148;209;40.025
hur;2;150;10;42.8
hur;2;151;12;42.3
hur;2;151;13;42.9
hur;2;152;13;42.45
hur;2;152;121;89.83083333333333
hur;2;153;14;42.56666666666666
hur;2;153;15;43.1
hur;2;153;120;51.71524137931035
hur;2;154;120;46.7
hur;2;199;1;37.475
hur;2;226;142;45.54166666666666
hur;3;132;183;85.5
hur;3;137;181;85.2
hur;3;137;182;83.9625
hur;3;138;182;84.65
hur;3;139;75;85.26666666666667
hur;3;139;76;85.23333333333333
hur;3;153;119;80.925
hur;3;153;120;80.88333333333334
hur;3;154;120;84.8
plev;1;138;182;945.8039883720928
plev;2;129;99;1004.9833333333332
plev;2;137;185;974.1699999999998
plev;2;139;74;1002.3608333333332
plev;2;152;121;1006.5516666666666
plev;2;153;120;947.901666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.940821382190122
wsx;2;129;99;4.398975081117409
wsx;2;137;185;4.937444896338992
wsx;2;152;121;3.067128249719513
wsx;2;153;120;1.691175190251007
wsy;2;24;51;-9.19170620770788
wsy;2;129;99;-7.021426876351925
wsy;2;137;185;-6.256257014148867
wsy;2;152;121;0.8508042387481384
wsy;2;153;120;-4.7668952658810815
globalrad;2;129;99;136.8675
globalrad;2;137;185;183.3345833333333
globalrad;2;139;74;97.64166666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
