op;Thing;Longitude;Latitude;Result
hur;1;137;75;98.02411290123456
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.56666666666667
hur;2;118;112;43.1
hur;2;118;113;42.66666666666666
hur;2;119;112;43.0
hur;2;119;113;43.03225806451613
hur;2;129;99;99.99
hur;2;131;102;48.48333333333333
hur;2;133;86;44.958333333333336
hur;2;136;96;41.725
hur;2;137;185;91.2975
hur;2;139;74;96.69166666666666
hur;2;139;75;41.80833333333333
hur;2;144;117;41.775
hur;2;145;117;41.2625
hur;2;145;124;38.28333333333333
hur;2;148;209;47.68333333333334
hur;2;152;13;42.65833333333333
hur;2;152;119;45.083333333333336
hur;2;153;119;45.3
hur;2;153;120;51.98333333333333
hur;2;179;55;43.18333333333334
hur;2;225;150;40.56666666666667
hur;2;225;151;40.56666666666667
hur;2;226;142;47.95
hur;3;136;125;90.2
hur;3;153;120;65.12083333333334
plev;1;120;66;960.3687185410332
plev;1;137;75;959.0779052469136
plev;2;129;99;1017.2833333333332
plev;2;137;185;955.8691666666668
plev;2;139;74;1013.8916666666664
plev;2;153;120;959.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.120566239900566
wsx;2;129;99;-1.2772246345300118
wsx;2;137;185;4.310864474081646
wsx;2;153;120;4.159347329934992
wsy;2;24;51;2.361843733162272
wsy;2;129;99;2.7500280832832487
wsy;2;137;185;2.7354529367521843
wsy;2;153;120;2.310496437773227
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;27.0
